Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,4.13628504e-06,-5.86957526e-07,2.89262948e-06
6.5632392e-08,9.02334978e-06,-8.58345629e-06,4.34585991e-06
6.57864589e-08,1.05538529e-05,-1.30233711e-05,8.07719425e-06
6.59405259e-08,9.07289268e-06,-1.30978688e-05,1.16133324e-05
6.60945929e-08,5.87060731e-06,-9.89360342e-06,1.24012658e-05
6.62486599e-08,2.47576077e-06,-5.439701e-06,9.61345268e-06
6.64027269e-08,-1.43739953e-08,-1.48024128e-06,4.65939956e-06
6.65567939e-08,-1.28612896e-06,1.30185686e-06,6.0094294e-09
6.67108608e-08,-1.73387093e-06,3.24412417e-06,-2.71157023e-06
6.68649278e-08,-2.03798845e-06,5.02589182e-06,-3.68574115e-06
6.70189948e-08,-2.62251706e-06,6.87720376e-06,-4.2260358e-06
6.71730618e-08,-3.27555244e-06,8.21067715e-06,-5.12421138e-06
6.73271288e-08,-3.18295565e-06,7.91348157e-06,-5.75797458e-06
6.74811957e-08,-1.46210641e-06,5.12319275e-06,-4.86702174e-06
6.76352627e-08,2.03782861e-06,4.67287009e-09,-2.23482425e-06
6.77893297e-08,6.22101015e-06,-5.99659916e-06,4.79855544e-07
6.79433967e-08,9.047606e-06,-1.06840662e-05,8.0772918e-07
6.80974637e-08,8.67180097e-06,-1.21929625e-05,-2.33764035e-06
6.82515306e-08,4.73142973e-06,-1.00039697e-05,-7.327817e-06
6.84055976e-08,-1.17915783e-06,-5.23431527e-06,-1.06806647e-05
6.85596646e-08,-6.32623914e-06,1.61106755e-08,-9.53917333e-06
6.87137245e-08,-8.45175964e-06,3.85428984e-06,-3.73476087e-06
6.88677915e-08,-7.07033723e-06,5.55719271e-06,4.19954358e-06
6.90218585e-08,-3.58352236e-06,5.71939108e-06,1.09405228e-05
6.91759254e-08,-2.43039381e-07,5.57998328e-06,1.45759832e-05
6.93299924e-08,1.21762309e-06,6.05525111e-06,1.54229347e-05
6.94840594e-08,3.87556099e-07,7.12668179e-06,1.50239221e-05
6.96381264e-08,-1.92506218e-06,7.91160073e-06,1.42832678e-05
6.97921934e-08,-4.39065252e-06,7.28206669e-06,1.22810734e-05
6.99462603e-08,-5.87997692e-06,4.60774208e-06,6.81208257e-06
7.01003273e-08,-5.82577422e-06,2.05824563e-07,-3.57157387e-06
7.02543943e-08,-4.2124052e-06,-4.71822932e-06,-1.74819743e-05
7.04084613e-08,-1.40802968e-06,-8.58046315e-06,-3.03993038e-05
7.05625283e-08,1.96768701e-06,-1.01096603e-05,-3.68079418e-05
7.07165952e-08,5.12220367e-06,-8.8760271e-06,-3.34349388e-05
7.08706622e-08,7.21758988e-06,-5.40990959e-06,-2.1184007e-05
7.10247292e-08,7.63612206e-06,-9.11678853e-07,-4.29544843e-06
7.11787962e-08,6.29729766e-06,3.22137612e-06,1.2439189e-05
7.13328632e-08,3.83155248e-06,5.7871257e-06,2.60334582e-05
7.14869302e-08,1.41149985e-06,5.98628367e-06,3.55571574e-05
7.16409971e-08,2.55750734e-07,3.54148915e-06,4.07042899e-05
7.17950641e-08,1.04220055e-06,-1.15612329e-06,4.05255596e-05
7.1949124e-08,3.55076804e-06,-6.90730803e-06,3.36098492e-05
7.2103191e-08,6.70587951e-06,-1.18099997e-05,1.93923024e-05
7.2257258e-08,8.96584879e-06,-1.38034611e-05,-7.09113692e-07
7.24113249e-08,8.87039459e-06,-1.15702214e-05,-2.31651193e-05
7.25653919e-08,5.58839793e-06,-5.34583023e-06,-4.31041663e-05
7.27194589e-08,-6.49575384e-07,2.93688345e-06,-5.55024635e-05
7.28735259e-08,-8.41199835e-06,1.04303172e-05,-5.65487098e-05
7.30275929e-08,-1.54207864e-05,1.47254959e-05,-4.50640982e-05
7.31816598e-08,-1.94044205e-05,1.49636871e-05,-2.35201223e-05
7.33357268e-08,-1.90989722e-05,1.20247023e-05,2.13142994e-06
7.34897938e-08,-1.48152722e-05,7.76032084e-06,2.4284971e-05
7.36438608e-08,-8.20146215e-06,3.88274793e-06,3.67045577e-05
7.37979278e-08,-1.34428387e-06,1.23228438e-06,3.73432777e-05
7.39519948e-08,4.20625611e-06,-2.81589678e-07,2.93309149e-05
7.41060617e-08,7.91083494e-06,-1.2857563e-06,1.92902262e-05
7.42601287e-08,1.0034938e-05,-2.46506033e-06,1.36262597e-05
7.44141957e-08,1.10507617e-05,-4.21393315e-06,1.47943338e-05
7.45682627e-08,1.11318959e-05,-6.45219279e-06,1.98214311e-05
7.47223297e-08,1.00707539e-05,-8.61764875e-06,2.21696046e-05
7.48763966e-08,7.60999637e-06,-9.88602915e-06,1.59889569e-05
7.50304636e-08,3.89762045e-06,-9.56968961e-06,1.78443997e-07
7.51845306e-08,-3.0717149e-07,-7.48181628e-06,-2.04002245e-05
7.53385905e-08,-3.86630245e-06,-4.0121663e-06,-3.75482341e-05
7.54926575e-08,-5.81201311e-06,1.33386095e-07,-4.46645536e-05
7.56467244e-08,-5.85195494e-06,4.29372722e-06,-4.07008374e-05
7.58007914e-08,-4.46975355e-06,7.98985366e-06,-3.03226388e-05
7.59548584e-08,-2.55695682e-06,1.07649694e-05,-2.01533858e-05
7.61089254e-08,-8.55106123e-07,1.19764345e-05,-1.39886397e-05
7.62629924e-08,3.93410289e-07,1.08986242e-05,-1.07073611e-05
7.64170593e-08,1.3770956e-06,7.18583624e-06,-6.27631744e-06
7.65711263e-08,2.36835081e-06,1.34239235e-06,2.18305763e-06
7.67251933e-08,3.41036093e-06,-5.23223571e-06,1.38458872e-05
7.68792603e-08,4.24987138e-06,-1.07271844e-05,2.50401827e-05
7.70333273e-08,4.48550145e-06,-1.36122389e-05,3.22666929e-05
7.71873943e-08,3.7657735e-06,-1.31189427e-05,3.44893051e-05
7.73414612e-08,1.92100697e-06,-9.34715081e-06,3.29190261e-05
7.74955282e-08,-9.74046998e-07,-3.14760155e-06,2.90084445e-05
7.76495952e-08,-4.57375108e-06,4.06221488e-06,2.28319841e-05
7.78036622e-08,-8.27395161e-06,1.05427434e-05,1.33710173e-05
7.79577292e-08,-1.12838316e-05,1.46311677e-05,2.63746529e-07
7.81117961e-08,-1.27427529e-05,1.52285347e-05,-1.47491664e-05
7.82658631e-08,-1.18594371e-05,1.21547419e-05,-2.8048813e-05
7.84199301e-08,-8.13126735e-06,6.19628963e-06,-3.58131292e-05
7.85739971e-08,-1.72451598e-06,-1.1052507e-06,-3.5735542e-05
7.8728057e-08,6.11244286e-06,-7.78504545e-06,-2.76381306e-05
7.88821239e-08,1.30217459e-05,-1.18995604e-05,-1.30501903e-05
7.90361909e-08,1.62980868e-05,-1.21602025e-05,5.37071446e-06
7.91902579e-08,1.42954459e-05,-8.61481112e-06,2.39991605e-05
7.93443249e-08,7.62595846e-06,-2.90830121e-06,3.83442566e-05
7.94983919e-08,-8.20048854e-07,2.32759521e-06,4.38663083e-05
7.96524589e-08,-7.2710809e-06,4.81012876e-06,3.77319411e-05
7.98065258e-08,-9.08585935e-06,3.86126567e-06,2.06727545e-05
7.99605928e-08,-6.0993857e-06,7.06788967e-07,-2.44470493e-06
8.01146598e-08,-5.02009755e-07,-2.40749182e-06,-2.41994821e-05
8.02687268e-08,4.54126075e-06,-3.62889182e-06,-3.78244004e-05
8.04227938e-08,6.59759326e-06,-2.48147467e-06,-4.03250997e-05
8.05768607e-08,5.03427964e-06,1.23487126e-07,-3.36677585e-05
8.07309277e-08,1.01602313e-06,2.66444226e-06,-2.32784369e-05
8.08849947e-08,-3.34883407e-06,3.93646405e-06,-1.46982456e-05
8.10390617e-08,-6.11244195e-06,3.57520753e-06,-1.03515995e-05
8.11931287e-08,-6.27929376e-06,2.01620105e-06,-8.36897834e-06
8.13471956e-08,-4.01755142e-06,7.5807975e-08,-4.23408756e-06
8.15012626e-08,-3.78025106e-07,-1.52118628e-06,5.69847998e-06
8.16553296e-08,3.22118649e-06,-2.43441332e-06,2.10535072e-05
8.18093966e-08,5.5190776e-06,-2.73324167e-06,3.6801368e-05
8.19634636e-08,5.80759752e-06,-2.70630358e-06,4.57497117e-05
8.21175234e-08,4.11612109e-06,-2.57660145e-06,4.26759179e-05
8.22715904e-08,1.12682142e-06,-2.2841582e-06,2.74558079e-05
8.24256574e-08,-2.14249098e-06,-1.48251104e-06,5.20451158e-06
8.25797244e-08,-4.73882528e-06,1.9964574e-07,-1.6499207e-05
8.27337914e-08,-6.06635876e-06,2.76717856e-06,-3.13287237e-05
