Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-9.65774143e-06,7.94430161e-06,-1.89510156e-05
6.5632392e-08,-1.06352963e-05,2.91384617e-06,-1.73571025e-05
6.57864589e-08,-1.11086465e-05,-9.78049115e-07,-1.88759659e-05
6.59405259e-08,-1.11718209e-05,-2.20245897e-06,-2.25859167e-05
6.60945929e-08,-1.01066207e-05,-8.64384333e-07,-2.40037643e-05
6.62486599e-08,-7.19871878e-06,1.67625569e-06,-1.75261739e-05
6.64027269e-08,-2.72469697e-06,3.82192366e-06,-7.51548214e-07
6.65567939e-08,1.85296722e-06,4.60410729e-06,2.242349e-05
6.67108608e-08,4.78969105e-06,3.89795377e-06,4.26074439e-05
6.68649278e-08,5.34456058e-06,2.09683776e-06,4.97129295e-05
6.70189948e-08,4.32037768e-06,-2.91686376e-07,3.88757471e-05
6.71730618e-08,3.36220774e-06,-2.80725817e-06,1.36561666e-05
6.73271288e-08,3.58838429e-06,-4.96799203e-06,-1.55503149e-05
6.74811957e-08,4.68819644e-06,-6.17920568e-06,-3.6821395e-05
6.76352627e-08,5.19282275e-06,-5.802749e-06,-4.24406135e-05
6.77893297e-08,3.65379492e-06,-3.44960222e-06,-3.19153478e-05
6.79433967e-08,-1.9747398e-07,6.17744547e-07,-1.12077632e-05
6.80974637e-08,-5.11223288e-06,5.25206724e-06,1.06938314e-05
6.82515306e-08,-8.94665754e-06,8.66544633e-06,2.57926731e-05
6.84055976e-08,-9.77375021e-06,9.21038009e-06,3.0012925e-05
6.85596646e-08,-6.85813211e-06,6.32872752e-06,2.42276928e-05
6.87137245e-08,-1.07369135e-06,1.04353046e-06,1.32400719e-05
6.88677915e-08,5.35652134e-06,-4.4157473e-06,3.14110684e-06
6.90218585e-08,9.69901339e-06,-7.69729468e-06,-1.88584863e-06
6.91759254e-08,9.85673887e-06,-7.50299569e-06,-1.66211362e-06
6.93299924e-08,5.40419751e-06,-4.20523293e-06,3.60436502e-07
6.94840594e-08,-1.98729299e-06,3.7803801e-07,-7.25495966e-08
6.96381264e-08,-9.07601407e-06,3.88477292e-06,-4.55334975e-06
6.97921934e-08,-1.24472062e-05,4.53094435e-06,-1.04851051e-05
6.99462603e-08,-1.01835221e-05,1.93208302e-06,-1.28169968e-05
7.01003273e-08,-2.93034668e-06,-2.7446747e-06,-7.88372472e-06
7.02543943e-08,6.30246041e-06,-7.3476067e-06,3.52870666e-06
7.04084613e-08,1.35437685e-05,-9.71677309e-06,1.62114047e-05
7.05625283e-08,1.57074919e-05,-8.58040949e-06,2.35855769e-05
7.07165952e-08,1.18968819e-05,-4.00434601e-06,2.1556807e-05
7.08706622e-08,3.63105778e-06,2.66678694e-06,1.06466596e-05
7.10247292e-08,-5.8851283e-06,9.24292726e-06,-4.67522887e-06
7.11787962e-08,-1.29885157e-05,1.33618596e-05,-1.86677826e-05
7.13328632e-08,-1.48825302e-05,1.33361727e-05,-2.7243057e-05
7.14869302e-08,-1.0753447e-05,8.96341953e-06,-2.95026566e-05
7.16409971e-08,-2.25320173e-06,1.83772829e-06,-2.72479556e-05
7.17950641e-08,7.08146581e-06,-5.25835321e-06,-2.30925343e-05
7.1949124e-08,1.34535812e-05,-9.76058709e-06,-1.86332545e-05
7.2103191e-08,1.46617758e-05,-1.06770322e-05,-1.38868909e-05
7.2257258e-08,1.10255378e-05,-8.89708463e-06,-8.02675186e-06
7.24113249e-08,4.79524579e-06,-6.21103936e-06,-4.05429773e-07
7.25653919e-08,-1.41225155e-06,-3.87716364e-06,9.04921308e-06
7.27194589e-08,-5.94260246e-06,-1.93691085e-06,1.99209062e-05
7.28735259e-08,-8.38554479e-06,2.5750137e-07,3.11123549e-05
7.30275929e-08,-9.0049416e-06,2.99274302e-06,4.02015248e-05
7.31816598e-08,-8.15171916e-06,5.72384897e-06,4.33149507e-05
7.33357268e-08,-6.18589729e-06,7.57431008e-06,3.66019594e-05
7.34897938e-08,-3.68798987e-06,8.13151382e-06,1.90307528e-05
7.36438608e-08,-1.40976977e-06,7.61991805e-06,-5.42680391e-06
7.37979278e-08,1.53141642e-07,6.33391619e-06,-2.83086847e-05
7.39519948e-08,1.09323719e-06,4.13620137e-06,-4.02600599e-05
7.41060617e-08,1.85937324e-06,7.56120926e-07,-3.58262077e-05
7.42601287e-08,2.64192772e-06,-3.39047165e-06,-1.6571903e-05
7.44141957e-08,3.06917627e-06,-6.89283706e-06,9.33809497e-06
7.45682627e-08,2.61880541e-06,-8.1586295e-06,3.0833311e-05
7.47223297e-08,1.33807634e-06,-6.71428643e-06,3.88843473e-05
7.48763966e-08,5.43113856e-08,-3.70883799e-06,3.02455919e-05
7.50304636e-08,-2.52416243e-07,-1.02296246e-06,8.4299445e-06
7.51845306e-08,6.45991975e-07,2.46543379e-07,-1.81544874e-05
7.53385905e-08,1.92390485e-06,5.39751568e-07,-3.9749495e-05
7.54926575e-08,2.32334628e-06,1.16813942e-06,-4.89137528e-05
7.56467244e-08,1.15139778e-06,2.90218736e-06,-4.30727086e-05
7.58007914e-08,-1.19173899e-06,5.12413226e-06,-2.52826576e-05
7.59548584e-08,-3.53733731e-06,6.28248836e-06,-2.96545409e-06
7.61089254e-08,-4.75812431e-06,5.21275615e-06,1.51171516e-05
7.62629924e-08,-4.3871878e-06,2.16152421e-06,2.26238026e-05
7.64170593e-08,-2.63987772e-06,-1.35404389e-06,1.83866759e-05
7.65711263e-08,-5.1858251e-09,-3.72366026e-06,6.62911407e-06
7.67251933e-08,3.11411486e-06,-4.47879029e-06,-5.55769475e-06
7.68792603e-08,6.36872483e-06,-4.53710481e-06,-1.19944516e-05
7.70333273e-08,9.1375714e-06,-5.22040864e-06,-1.02256345e-05
7.71873943e-08,1.03545863e-05,-6.83835015e-06,-1.93267942e-06
7.73414612e-08,8.85717873e-06,-8.07655215e-06,8.81278538e-06
7.74955282e-08,4.18538275e-06,-6.84544329e-06,1.79337894e-05
7.76495952e-08,-2.72299667e-06,-2.05171045e-06,2.28601184e-05
7.78036622e-08,-9.56741769e-06,5.10854807e-06,2.27243308e-05
7.79577292e-08,-1.36516737e-05,1.14826034e-05,1.78872961e-05
7.81117961e-08,-1.33101557e-05,1.38371652e-05,9.62868216e-06
7.82658631e-08,-8.90499177e-06,1.09695757e-05,1.30517378e-07
7.84199301e-08,-2.70770602e-06,4.54251813e-06,-7.817388e-06
7.85739971e-08,2.32457182e-06,-1.93300571e-06,-1.18462422e-05
7.8728057e-08,4.15694331e-06,-5.23392646e-06,-1.13721526e-05
7.88821239e-08,2.71570866e-06,-4.26033876e-06,-8.19724119e-06
7.90361909e-08,-2.22139562e-07,-4.7942325e-07,-5.51040557e-06
7.91902579e-08,-2.15832779e-06,3.16796013e-06,-5.69283247e-06
7.93443249e-08,-1.33095227e-06,4.11112251e-06,-8.49513435e-06
7.94983919e-08,2.33383025e-06,1.59424019e-06,-1.11001737e-05
7.96524589e-08,7.25718519e-06,-3.08450944e-06,-1.01576434e-05
7.98065258e-08,1.11237532e-05,-7.55296514e-06,-4.21835557e-06
7.99605928e-08,1.20618797e-05,-9.7977827e-06,5.31890146e-06
8.01146598e-08,9.428255e-06,-9.10431572e-06,1.52970024e-05
8.02687268e-08,3.89020624e-06,-6.03914896e-06,2.27094297e-05
8.04227938e-08,-3.00310057e-06,-1.75502214e-06,2.57351094e-05
8.05768607e-08,-9.39373422e-06,2.70036298e-06,2.34309191e-05
8.07309277e-08,-1.3600551e-05,6.60826709e-06,1.51702352e-05
8.08849947e-08,-1.45093682e-05,9.39581787e-06,1.14515024e-06
8.10390617e-08,-1.18725375e-05,1.04363162e-05,-1.62436081e-05
8.11931287e-08,-6.41159977e-06,9.14956036e-06,-3.18502462e-05
8.13471956e-08,3.967765e-07,5.38327004e-06,-3.96146279e-05
8.15012626e-08,6.79560344e-06,-2.2124226e-07,-3.607709e-05
8.16553296e-08,1.12559919e-05,-6.19038474e-06,-2.28251083e-05
8.18093966e-08,1.28296515e-05,-1.06211901e-05,-5.53906011e-06
8.19634636e-08,1.12946091e-05,-1.18824591e-05,9.83101745e-06
8.21175234e-08,7.14850421e-06,-9.30300666e-06,2.05574524e-05
8.22715904e-08,1.47911362e-06,-3.53235032e-06,2.73833411e-05
8.24256574e-08,-4.27809709e-06,3.59326259e-06,3.17341073e-05
8.25797244e-08,-8.65742822e-06,9.64460105e-06,3.29663526e-05
8.27337914e-08,-1.05032332e-05,1.24528906e-05,2.84871476e-05
