Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.01340162e-06,8.74857051e-06,-3.90963032e-05
6.57864589e-08,1.92023754e-06,7.32324543e-06,-1.57116556e-05
6.59405259e-08,6.48900482e-07,2.20080551e-06,1.17729542e-05
6.60945929e-08,2.37149357e-06,-4.69936958e-06,3.54068579e-05
6.62486599e-08,5.45666217e-06,-1.03477114e-05,4.78928087e-05
6.64027269e-08,7.56826967e-06,-1.24641228e-05,4.61527161e-05
6.65567939e-08,7.03958813e-06,-1.07127344e-05,3.2487329e-05
6.67108608e-08,3.82860162e-06,-6.5721938e-06,1.27293442e-05
6.68649278e-08,-5.04398088e-07,-2.23344614e-06,-6.81154324e-06
6.70189948e-08,-3.84512532e-06,6.07782454e-07,-2.14069696e-05
6.71730618e-08,-4.94465667e-06,1.41590067e-06,-2.83623413e-05
6.73271288e-08,-4.18447462e-06,8.1297793e-07,-2.68781168e-05
6.74811957e-08,-3.07038772e-06,1.02905013e-07,-1.82814383e-05
6.76352627e-08,-2.84520002e-06,5.23735821e-07,-6.26556402e-06
6.77893297e-08,-3.37846359e-06,2.47340336e-06,3.99631926e-06
6.79433967e-08,-3.31267825e-06,5.12383122e-06,8.17338241e-06
6.80974637e-08,-1.37230722e-06,6.81773463e-06,5.27434531e-06
6.82515306e-08,2.27760847e-06,6.1605524e-06,-1.55356418e-06
6.84055976e-08,5.82658777e-06,3.08477684e-06,-6.744247e-06
6.85596646e-08,7.00191595e-06,-9.67739425e-07,-5.57822341e-06
6.87137245e-08,4.71305611e-06,-3.94063636e-06,2.9769883e-06
6.88677915e-08,-1.36845301e-07,-4.44733496e-06,1.54552163e-05
6.90218585e-08,-5.24968982e-06,-2.49937125e-06,2.551738e-05
6.91759254e-08,-8.41415658e-06,7.25158657e-07,2.7199736e-05
6.93299924e-08,-8.73457066e-06,3.70220459e-06,1.81941614e-05
6.94840594e-08,-6.83654753e-06,5.30771013e-06,1.47558626e-06
6.96381264e-08,-4.12526606e-06,5.14400563e-06,-1.57650902e-05
6.97921934e-08,-1.7989621e-06,3.51242261e-06,-2.55719115e-05
6.99462603e-08,-2.82110079e-07,1.21033452e-06,-2.33060673e-05
7.01003273e-08,7.31184002e-07,-8.16126203e-07,-1.00831548e-05
7.02543943e-08,1.87624164e-06,-1.95861799e-06,7.84245549e-06
7.04084613e-08,3.69498161e-06,-2.35245898e-06,2.23185598e-05
7.05625283e-08,6.33917398e-06,-2.83463601e-06,2.72465422e-05
7.07165952e-08,9.40277641e-06,-4.30711998e-06,2.11006172e-05
7.08706622e-08,1.19094902e-05,-6.88180035e-06,6.94383198e-06
7.10247292e-08,1.25701736e-05,-9.48976412e-06,-9.64333958e-06
7.11787962e-08,1.03495977e-05,-1.03778857e-05,-2.32474758e-05
7.13328632e-08,5.10811105e-06,-8.20426158e-06,-3.04262048e-05
7.14869302e-08,-2.09809696e-06,-2.95766654e-06,-3.00062275e-05
7.16409971e-08,-9.34972013e-06,3.95289999e-06,-2.24511896e-05
7.17950641e-08,-1.46880411e-05,1.04131395e-05,-9.39933216e-06
7.1949124e-08,-1.69227733e-05,1.45728063e-05,6.14481905e-06
7.2103191e-08,-1.59484716e-05,1.54772897e-05,1.96882556e-05
7.2257258e-08,-1.24673088e-05,1.31675997e-05,2.6329406e-05
7.24113249e-08,-7.43754299e-06,8.42133068e-06,2.30910919e-05
7.25653919e-08,-1.66385485e-06,2.37865356e-06,1.09781513e-05
7.27194589e-08,4.25159897e-06,-3.77735341e-06,-5.07073082e-06
7.28735259e-08,9.67935375e-06,-8.9909845e-06,-1.85674126e-05
7.30275929e-08,1.37094848e-05,-1.23299205e-05,-2.44958355e-05
7.31816598e-08,1.51730119e-05,-1.29483979e-05,-2.09864793e-05
7.33357268e-08,1.30869412e-05,-1.02832601e-05,-9.21300216e-06
7.34897938e-08,7.38242716e-06,-4.55860481e-06,7.41978738e-06
7.36438608e-08,-5.73460852e-07,2.76769833e-06,2.38950106e-05
7.37979278e-08,-8.20252262e-06,9.20299681e-06,3.43638276e-05
7.39519948e-08,-1.28072143e-05,1.22595402e-05,3.39544858e-05
7.41060617e-08,-1.29320642e-05,1.07784363e-05,2.13178591e-05
7.42601287e-08,-9.06947389e-06,5.59148612e-06,1.94127779e-07
7.44141957e-08,-3.19615674e-06,-9.93586696e-07,-2.16580665e-05
7.45682627e-08,2.49300047e-06,-6.51948403e-06,-3.60363447e-05
7.47223297e-08,6.69322435e-06,-9.57743578e-06,-3.82940016e-05
7.48763966e-08,9.20597358e-06,-1.01386922e-05,-2.93158137e-05
7.50304636e-08,1.03288194e-05,-8.99796578e-06,-1.43970647e-05
7.51845306e-08,1.01166606e-05,-6.9099251e-06,1.46065986e-08
7.53385905e-08,8.19650904e-06,-4.09386166e-06,9.55517226e-06
7.54926575e-08,4.24518248e-06,-4.03732372e-07,1.32770438e-05
7.56467244e-08,-1.31552474e-06,4.04282446e-06,1.26923924e-05
7.58007914e-08,-7.01017234e-06,8.31927173e-06,9.79058859e-06
7.59548584e-08,-1.07290898e-05,1.07550704e-05,5.85197358e-06
7.61089254e-08,-1.07606747e-05,9.77659874e-06,1.87888008e-06
7.62629924e-08,-6.90096749e-06,5.11323333e-06,-3.20389745e-07
7.64170593e-08,-9.09397784e-07,-1.49960317e-06,1.81624898e-06
7.65711263e-08,4.18796162e-06,-6.8534946e-06,9.673352e-06
7.67251933e-08,5.73618718e-06,-7.98182646e-06,2.10624476e-05
7.68792603e-08,3.07005075e-06,-4.03688591e-06,2.98806444e-05
7.70333273e-08,-2.01445823e-06,2.99334079e-06,2.90306907e-05
7.71873943e-08,-6.34903154e-06,9.34031777e-06,1.50229243e-05
7.73414612e-08,-7.35980757e-06,1.16432257e-05,-9.05139768e-06
7.74955282e-08,-4.60488036e-06,8.85221561e-06,-3.45096487e-05
7.76495952e-08,8.86476528e-08,2.6654161e-06,-5.14289677e-05
7.78036622e-08,3.88051285e-06,-3.65159713e-06,-5.34758728e-05
7.79577292e-08,4.69460338e-06,-7.19890113e-06,-4.0354138e-05
7.81117961e-08,2.42237229e-06,-6.91010609e-06,-1.70039184e-05
7.82658631e-08,-1.13314832e-06,-3.77874767e-06,9.24803317e-06
7.84199301e-08,-3.49009974e-06,8.59066347e-08,3.16186961e-05
7.85739971e-08,-3.10585324e-06,2.79528285e-06,4.55488662e-05
7.8728057e-08,-3.2051193e-07,3.52307347e-06,4.90208622e-05
7.88821239e-08,3.01481191e-06,2.47414982e-06,4.2190848e-05
7.90361909e-08,4.93778316e-06,2.95956198e-07,2.70198452e-05
7.91902579e-08,4.74744593e-06,-2.42289457e-06,6.99489829e-06
7.93443249e-08,3.33943717e-06,-5.21896663e-06,-1.34099137e-05
7.94983919e-08,2.33944206e-06,-7.57504904e-06,-2.97371589e-05
7.96524589e-08,2.80739937e-06,-8.91780383e-06,-3.86601241e-05
7.98065258e-08,4.50410562e-06,-8.94465211e-06,-3.85565072e-05
7.99605928e-08,6.14154305e-06,-7.94074458e-06,-2.93620342e-05
8.01146598e-08,6.22490234e-06,-6.59979241e-06,-1.22726942e-05
8.02687268e-08,3.79302901e-06,-5.29148201e-06,1.0021784e-05
8.04227938e-08,-1.29465343e-06,-3.36138942e-06,3.27624657e-05
8.05768607e-08,-8.36389154e-06,7.13728127e-07,4.93456246e-05
8.07309277e-08,-1.58922758e-05,8.05829768e-06,5.32589947e-05
8.08849947e-08,-2.14749598e-05,1.77825059e-05,4.11604233e-05
8.10390617e-08,-2.22131621e-05,2.63761285e-05,1.51314898e-05
8.11931287e-08,-1.58480707e-05,2.89894979e-05,-1.765454e-05
8.13471956e-08,-2.29186526e-06,2.21220344e-05,-4.78080947e-05
8.15012626e-08,1.54310546e-05,6.0929483e-06,-6.7334091e-05
8.16553296e-08,3.17161976e-05,-1.4355448e-05,-7.19388117e-05
8.18093966e-08,4.04219463e-05,-3.18183083e-05,-6.13663724e-05
8.19634636e-08,3.74858391e-05,-3.94429153e-05,-3.85575331e-05
8.21175234e-08,2.28279932e-05,-3.39742874e-05,-8.69453106e-06
8.22715904e-08,6.58070803e-07,-1.72471682e-05,2.16678418e-05
8.24256574e-08,-2.1955464e-05,4.49406343e-06,4.58923569e-05
8.25797244e-08,-3.77141987e-05,2.31871218e-05,5.91343487e-05
8.27337914e-08,-4.19111893e-05,3.24154353e-05,5.99765845e-05
8.28878584e-08,-3.42412968e-05,3.01596501e-05,5.06569704e-05
