Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.98900807e-06,7.52635606e-06,-2.36073502e-05
6.57864589e-08,-5.57737712e-06,6.68390339e-06,-1.55170801e-05
6.59405259e-08,-9.43661507e-06,5.22877099e-06,-4.37059043e-06
6.60945929e-08,-1.27911862e-05,4.55985537e-06,8.08373898e-06
6.62486599e-08,-1.41134014e-05,4.79138862e-06,1.94005552e-05
6.64027269e-08,-1.19758715e-05,4.92938852e-06,2.6002157e-05
6.65567939e-08,-6.07203219e-06,3.73440344e-06,2.45954107e-05
6.67108608e-08,2.28018189e-06,6.25699101e-07,1.4578849e-05
6.68649278e-08,1.04729916e-05,-3.84339046e-06,-8.9809123e-07
6.70189948e-08,1.56373226e-05,-8.12373673e-06,-1.64544545e-05
6.71730618e-08,1.58963303e-05,-1.03661896e-05,-2.74262475e-05
6.73271288e-08,1.12628177e-05,-9.39443089e-06,-3.18829952e-05
6.74811957e-08,3.7000118e-06,-5.45992862e-06,-3.04256409e-05
6.76352627e-08,-3.78686877e-06,-2.4899515e-07,-2.45031133e-05
6.77893297e-08,-8.58978819e-06,3.98617794e-06,-1.50730975e-05
6.79433967e-08,-9.62995546e-06,5.67935649e-06,-2.72773832e-06
6.80974637e-08,-7.52262622e-06,4.74761327e-06,1.11838153e-05
6.82515306e-08,-3.82307235e-06,2.42074339e-06,2.38991197e-05
6.84055976e-08,-4.86157603e-08,3.14232409e-07,3.20944855e-05
6.85596646e-08,2.83929785e-06,-5.32408819e-07,3.382457e-05
6.87137245e-08,4.38120105e-06,-6.12413942e-08,2.99908606e-05
6.88677915e-08,4.41338216e-06,1.01750061e-06,2.39204201e-05
6.90218585e-08,3.06958373e-06,1.74044692e-06,1.91043564e-05
6.91759254e-08,8.90998024e-07,1.40665293e-06,1.66650916e-05
6.93299924e-08,-1.31647028e-06,-1.73337185e-08,1.44476771e-05
6.94840594e-08,-2.94726624e-06,-1.72607247e-06,8.51720415e-06
6.96381264e-08,-3.98031671e-06,-2.34943423e-06,-3.89369688e-06
6.97921934e-08,-4.82638234e-06,-7.66762128e-07,-2.18913628e-05
6.99462603e-08,-5.70306383e-06,2.93874155e-06,-4.04941165e-05
7.01003273e-08,-6.15403223e-06,7.14301859e-06,-5.2585634e-05
7.02543943e-08,-5.27325074e-06,9.44038038e-06,-5.22267765e-05
7.04084613e-08,-2.50750463e-06,8.12157396e-06,-3.7665217e-05
7.05625283e-08,1.70400892e-06,3.30828334e-06,-1.25930101e-05
7.07165952e-08,6.07235779e-06,-3.11271606e-06,1.49958005e-05
7.08706622e-08,9.26659231e-06,-8.67404469e-06,3.59354381e-05
7.10247292e-08,1.06447078e-05,-1.16928686e-05,4.36637347e-05
7.11787962e-08,1.0301419e-05,-1.18639628e-05,3.68409164e-05
7.13328632e-08,8.54770133e-06,-9.87668591e-06,1.95277044e-05
7.14869302e-08,5.48492835e-06,-6.6115299e-06,-1.03674142e-06
7.16409971e-08,1.16729984e-06,-2.66535994e-06,-1.76526173e-05
7.17950641e-08,-3.8479684e-06,1.51450809e-06,-2.5680627e-05
7.1949124e-08,-8.23290611e-06,5.20931962e-06,-2.4011144e-05
7.2103191e-08,-1.03538432e-05,7.31084356e-06,-1.47337323e-05
7.2257258e-08,-9.23021253e-06,6.8164336e-06,-2.09549535e-06
7.24113249e-08,-5.26575923e-06,3.66447193e-06,8.98747749e-06
7.25653919e-08,-1.61570483e-07,-8.02452462e-07,1.47497631e-05
7.27194589e-08,3.97473423e-06,-4.32721163e-06,1.41515256e-05
7.28735259e-08,5.74083015e-06,-5.05479693e-06,9.2437449e-06
7.30275929e-08,5.08246012e-06,-2.78433845e-06,3.83336783e-06
7.31816598e-08,3.10029986e-06,8.57133728e-07,1.16524222e-06
7.33357268e-08,1.20363813e-06,3.56728992e-06,2.11335578e-06
7.34897938e-08,1.7676868e-07,4.03417698e-06,4.96216626e-06
7.36438608e-08,-2.42241242e-07,2.83311306e-06,6.71551288e-06
7.37979278e-08,-1.00624993e-06,1.8622103e-06,4.99500902e-06
7.39519948e-08,-2.87635226e-06,2.76669152e-06,-5.02486387e-07
7.41060617e-08,-5.63166805e-06,5.55842598e-06,-7.67924485e-06
7.42601287e-08,-7.97333178e-06,8.44764054e-06,-1.30569488e-05
7.44141957e-08,-8.26527867e-06,8.99616771e-06,-1.37614907e-05
7.45682627e-08,-5.65660002e-06,5.7826087e-06,-9.33916635e-06
7.47223297e-08,-7.94182995e-07,-5.47973002e-07,-2.07717585e-06
7.48763966e-08,4.41000975e-06,-7.52658616e-06,4.59608236e-06
7.50304636e-08,7.82231109e-06,-1.22142474e-05,8.50251763e-06
7.51845306e-08,8.24273047e-06,-1.27698868e-05,9.94408947e-06
7.53385905e-08,5.95001984e-06,-9.28404279e-06,1.07518808e-05
7.54926575e-08,2.40814961e-06,-3.52135407e-06,1.20568675e-05
7.56467244e-08,-5.45333592e-07,2.06598384e-06,1.28829452e-05
7.58007914e-08,-1.5379494e-06,5.3903882e-06,1.09255088e-05
7.59548584e-08,-2.17548404e-07,5.42672296e-06,4.84596148e-06
7.61089254e-08,2.57651027e-06,2.50659787e-06,-4.06547133e-06
7.62629924e-08,5.08568746e-06,-1.7646388e-06,-1.24933777e-05
7.64170593e-08,5.38393806e-06,-5.0663034e-06,-1.74936649e-05
7.65711263e-08,2.41834505e-06,-5.41892632e-06,-1.84869987e-05
7.67251933e-08,-3.2033704e-06,-2.32863135e-06,-1.70749099e-05
7.68792603e-08,-9.27913607e-06,2.75288949e-06,-1.50425067e-05
7.70333273e-08,-1.30657072e-05,7.1604909e-06,-1.26332152e-05
7.71873943e-08,-1.27493786e-05,8.6069922e-06,-8.72303281e-06
7.73414612e-08,-8.40568464e-06,6.56577367e-06,-2.47703497e-06
7.74955282e-08,-1.86705029e-06,2.47216235e-06,5.35488789e-06
7.76495952e-08,4.34757658e-06,-1.34770903e-06,1.27460598e-05
7.78036622e-08,8.3244513e-06,-3.20966365e-06,1.77892707e-05
7.79577292e-08,9.53454582e-06,-3.00490137e-06,1.96432393e-05
7.81117961e-08,8.75971546e-06,-1.99687884e-06,1.82216627e-05
7.82658631e-08,7.31954151e-06,-1.7348566e-06,1.3334552e-05
7.84199301e-08,6.09897279e-06,-2.85673718e-06,4.63232573e-06
7.85739971e-08,4.98174859e-06,-4.57053056e-06,-7.1905597e-06
7.8728057e-08,3.08985705e-06,-5.17308172e-06,-1.90883093e-05
7.88821239e-08,-2.99599662e-07,-3.30489979e-06,-2.60121997e-05
7.90361909e-08,-4.84800012e-06,9.05116394e-07,-2.35178359e-05
7.91902579e-08,-9.03625823e-06,5.67199459e-06,-1.10890051e-05
7.93443249e-08,-1.10482706e-05,8.59336888e-06,6.52328936e-06
7.94983919e-08,-1.000469e-05,8.19239358e-06,2.14909687e-05
7.96524589e-08,-6.55175791e-06,4.82718451e-06,2.74524482e-05
7.98065258e-08,-2.33644982e-06,3.11710039e-07,2.31961822e-05
7.99605928e-08,1.14451109e-06,-3.37304732e-06,1.28189768e-05
8.01146598e-08,3.3529027e-06,-5.22045502e-06,2.42523583e-06
8.02687268e-08,4.6107366e-06,-5.39993152e-06,-3.9454153e-06
8.04227938e-08,5.38559425e-06,-4.61059062e-06,-6.1949554e-06
8.05768607e-08,5.71602914e-06,-3.32905074e-06,-6.96748612e-06
8.07309277e-08,5.2610817e-06,-1.60490208e-06,-8.9108571e-06
8.08849947e-08,3.79992957e-06,5.61710863e-07,-1.26786772e-05
8.10390617e-08,1.64241226e-06,2.75031925e-06,-1.67892285e-05
8.11931287e-08,-4.48166702e-07,4.09759923e-06,-1.87776077e-05
8.13471956e-08,-1.74719867e-06,3.83187944e-06,-1.64463527e-05
8.15012626e-08,-2.04642379e-06,1.96354677e-06,-8.57521263e-06
8.16553296e-08,-1.71578517e-06,-5.01117256e-07,4.69423412e-06
8.18093966e-08,-1.29090085e-06,-2.14443753e-06,2.1371161e-05
8.19634636e-08,-9.32806813e-07,-2.18109494e-06,3.71761635e-05
8.21175234e-08,-2.51242341e-07,-1.12491614e-06,4.59962539e-05
8.22715904e-08,1.27886346e-06,-4.13685456e-07,4.1984782e-05
8.24256574e-08,3.58760826e-06,-1.15288981e-06,2.29199977e-05
8.25797244e-08,5.60529361e-06,-2.97662359e-06,-7.06281389e-06
8.27337914e-08,5.68830274e-06,-4.08240976e-06,-3.77430624e-05
8.28878584e-08,2.7477713e-06,-2.60127058e-06,-5.70347875e-05
8.30419253e-08,-2.71455224e-06,1.71733598e-06,-5.73281395e-05
