Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.48274898e-06,2.30640308e-06,2.85803417e-05
6.5632392e-08,2.9389048e-06,-5.04646323e-06,9.24542746e-07
6.57864589e-08,5.09044321e-06,-1.02216245e-05,-2.43236864e-05
6.59405259e-08,4.94107826e-06,-1.20637642e-05,-3.87274958e-05
6.60945929e-08,3.55154111e-06,-1.07711903e-05,-3.78686818e-05
6.62486599e-08,1.94410836e-06,-7.1966474e-06,-2.24996475e-05
6.64027269e-08,3.84956707e-07,-2.12188525e-06,1.48131471e-06
6.65567939e-08,-1.38579617e-06,3.82755888e-06,2.48852321e-05
6.67108608e-08,-3.34639458e-06,9.655334e-06,3.87924847e-05
6.68649278e-08,-4.73771661e-06,1.36155431e-05,3.83100305e-05
6.70189948e-08,-4.54005976e-06,1.37621955e-05,2.44948005e-05
6.71730618e-08,-2.49395976e-06,9.3038243e-06,3.44134833e-06
6.73271288e-08,3.61647551e-07,1.6694454e-06,-1.67475773e-05
6.74811957e-08,2.28079944e-06,-5.83732572e-06,-2.93443645e-05
6.76352627e-08,2.10488179e-06,-9.82856545e-06,-3.12116972e-05
6.77893297e-08,1.61585547e-07,-8.85670761e-06,-2.33350547e-05
6.79433967e-08,-1.97813347e-06,-4.21975619e-06,-9.95513983e-06
6.80974637e-08,-2.64657388e-06,9.71069085e-07,3.20250319e-06
6.82515306e-08,-1.19436038e-06,3.72119871e-06,1.11254622e-05
6.84055976e-08,1.68814859e-06,2.7763349e-06,1.1594344e-05
6.85596646e-08,4.52598215e-06,-9.38548112e-07,6.29197393e-06
6.87137245e-08,5.97799408e-06,-5.09073652e-06,1.34483173e-07
6.88677915e-08,5.51502944e-06,-7.31719183e-06,-1.33358185e-06
6.90218585e-08,3.55465772e-06,-6.46161425e-06,4.55732834e-06
6.91759254e-08,1.10772396e-06,-3.11001509e-06,1.52818429e-05
6.93299924e-08,-7.66971255e-07,8.17502098e-07,2.38562407e-05
6.94840594e-08,-1.42627539e-06,3.22323262e-06,2.28306617e-05
6.96381264e-08,-8.72267947e-07,3.12058114e-06,9.36301603e-06
6.97921934e-08,2.76922833e-07,1.25399777e-06,-1.20342338e-05
6.99462603e-08,1.05060064e-06,-4.10022807e-07,-3.13006603e-05
7.01003273e-08,5.72862064e-07,-5.52180524e-08,-3.83753941e-05
7.02543943e-08,-1.43496732e-06,2.66030838e-06,-2.90037206e-05
7.04084613e-08,-4.3548398e-06,6.26766769e-06,-7.11157736e-06
7.05625283e-08,-6.8295476e-06,8.40493703e-06,1.75351724e-05
7.07165952e-08,-7.43042438e-06,7.37139953e-06,3.461698e-05
7.08706622e-08,-5.52051233e-06,3.25581118e-06,3.81784703e-05
7.10247292e-08,-1.76295725e-06,-2.10828648e-06,2.86933282e-05
7.11787962e-08,2.13653811e-06,-6.27026247e-06,1.18553771e-05
7.13328632e-08,4.38276447e-06,-7.57101861e-06,-4.66607389e-06
7.14869302e-08,4.15170689e-06,-5.94111043e-06,-1.47528508e-05
7.16409971e-08,2.06176696e-06,-2.70283272e-06,-1.62556826e-05
7.17950641e-08,-2.53623966e-07,3.18976845e-07,-1.1474378e-05
7.1949124e-08,-1.15671605e-06,1.75047467e-06,-5.55686529e-06
7.2103191e-08,5.71423016e-08,1.21191806e-06,-3.52533834e-06
7.2257258e-08,2.80035511e-06,-6.4099936e-07,-7.44535146e-06
7.24113249e-08,5.47418313e-06,-2.42337887e-06,-1.53627589e-05
7.25653919e-08,6.17334308e-06,-2.55936698e-06,-2.26858938e-05
7.27194589e-08,3.56561554e-06,-1.23850157e-08,-2.51733454e-05
7.28735259e-08,-2.27760211e-06,4.96863822e-06,-2.16020671e-05
7.30275929e-08,-9.4613215e-06,1.05331828e-05,-1.43610396e-05
7.31816598e-08,-1.47099363e-05,1.38130981e-05,-7.6039064e-06
7.33357268e-08,-1.48169502e-05,1.23605223e-05,-4.25177859e-06
7.34897938e-08,-8.52719495e-06,5.67166899e-06,-3.9433362e-06
7.36438608e-08,2.29383068e-06,-4.21133063e-06,-3.39114126e-06
7.37979278e-08,1.31650368e-05,-1.351216e-05,1.12680118e-06
7.39519948e-08,1.91513063e-05,-1.85191711e-05,1.09230277e-05
7.41060617e-08,1.75241858e-05,-1.73521075e-05,2.37474142e-05
7.42601287e-08,9.30754322e-06,-1.07770247e-05,3.51145827e-05
7.44141957e-08,-1.3089292e-06,-1.72236753e-06,4.10592365e-05
7.45682627e-08,-9.35904154e-06,6.18666127e-06,4.02699588e-05
7.47223297e-08,-1.17995232e-05,1.03028324e-05,3.41559899e-05
7.48763966e-08,-8.84160818e-06,9.9819672e-06,2.51097499e-05
7.50304636e-08,-3.21873904e-06,6.4873816e-06,1.46202001e-05
7.51845306e-08,1.85948534e-06,1.97415966e-06,2.84653493e-06
7.53385905e-08,4.54140263e-06,-1.71879958e-06,-1.01559153e-05
7.54926575e-08,4.84351858e-06,-3.74790102e-06,-2.2898108e-05
7.56467244e-08,3.88813396e-06,-4.20976312e-06,-3.22250962e-05
7.58007914e-08,2.7729227e-06,-3.65927144e-06,-3.48890644e-05
7.59548584e-08,1.94287622e-06,-2.64007895e-06,-2.9800125e-05
7.61089254e-08,1.26020632e-06,-1.4688278e-06,-1.90950523e-05
7.62629924e-08,4.16963701e-07,-2.5764507e-07,-7.01593672e-06
7.64170593e-08,-7.26653184e-07,9.46489592e-07,2.61989453e-06
7.65711263e-08,-2.03646573e-06,2.0269249e-06,8.35900846e-06
7.67251933e-08,-3.18904449e-06,2.77252389e-06,1.0977441e-05
7.68792603e-08,-3.85327485e-06,2.98225291e-06,1.1690172e-05
7.70333273e-08,-3.87665068e-06,2.62703475e-06,1.06138987e-05
7.71873943e-08,-3.37775896e-06,1.9174729e-06,7.0330866e-06
7.73414612e-08,-2.65822723e-06,1.19731646e-06,1.09200914e-06
7.74955282e-08,-1.97865688e-06,7.27729287e-07,-5.00995429e-06
7.76495952e-08,-1.35607331e-06,5.26101644e-07,-7.86224427e-06
7.78036622e-08,-5.6325689e-07,3.83406729e-07,-5.29996305e-06
7.79577292e-08,6.32242177e-07,4.83008336e-08,1.55628913e-06
7.81117961e-08,2.16200306e-06,-5.54519829e-07,8.46392504e-06
7.82658631e-08,3.55025395e-06,-1.24017015e-06,1.04689016e-05
7.84199301e-08,4.13884391e-06,-1.68075587e-06,4.89824879e-06
7.85739971e-08,3.50510845e-06,-1.65009317e-06,-7.01108183e-06
7.8728057e-08,1.76379456e-06,-1.21778874e-06,-2.07007452e-05
7.88821239e-08,-4.48323902e-07,-7.38682388e-07,-3.04880123e-05
7.90361909e-08,-2.26100246e-06,-6.2849648e-07,-3.19888059e-05
7.91902579e-08,-2.94860251e-06,-1.06621974e-06,-2.36121086e-05
7.93443249e-08,-2.23402708e-06,-1.81425969e-06,-6.846627e-06
7.94983919e-08,-4.48694777e-07,-2.29014177e-06,1.43117568e-05
7.96524589e-08,1.53790575e-06,-1.87554315e-06,3.43349457e-05
7.98065258e-08,2.6876985e-06,-3.03557897e-07,4.74233784e-05
7.99605928e-08,2.35789548e-06,2.10324106e-06,4.90750681e-05
8.01146598e-08,7.20942012e-07,4.50702237e-06,3.76854186e-05
8.02687268e-08,-1.29467821e-06,5.91781691e-06,1.55026373e-05
8.04227938e-08,-2.55197733e-06,5.65099526e-06,-1.16968495e-05
8.05768607e-08,-2.37443555e-06,3.63099912e-06,-3.62632854e-05
8.07309277e-08,-9.04439446e-07,4.24113665e-07,-5.1057501e-05
8.08849947e-08,1.02221975e-06,-2.95937093e-06,-5.17237931e-05
8.10390617e-08,2.33494916e-06,-5.38167296e-06,-3.8150225e-05
8.11931287e-08,2.25164717e-06,-5.93690856e-06,-1.466289e-05
8.13471956e-08,6.62444904e-07,-4.30624914e-06,1.12476664e-05
8.15012626e-08,-1.76141828e-06,-1.00378054e-06,3.14611498e-05
8.16553296e-08,-3.79588278e-06,2.65739982e-06,4.01939942e-05
8.18093966e-08,-4.20463857e-06,5.00176066e-06,3.61368657e-05
8.19634636e-08,-2.38956818e-06,4.74810258e-06,2.26792345e-05
8.21175234e-08,1.17678883e-06,1.75452828e-06,6.04838533e-06
8.22715904e-08,5.01535851e-06,-2.70335408e-06,-7.65138248e-06
8.24256574e-08,7.25621067e-06,-6.39730251e-06,-1.49315874e-05
8.25797244e-08,6.54396626e-06,-7.2408202e-06,-1.57033173e-05
8.27337914e-08,2.79601113e-06,-4.4601361e-06,-1.22623114e-05
8.28878584e-08,-2.60788283e-06,8.58677879e-07,-7.44945055e-06
