Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-6.6557991e-06,1.16127276e-05,-3.88742592e-05
6.5632392e-08,-1.16814704e-07,6.33365244e-06,-3.20162289e-05
6.57864589e-08,8.99874613e-06,-3.67773964e-06,-1.5663747e-05
6.59405259e-08,1.69564664e-05,-1.49323814e-05,2.02459614e-06
6.60945929e-08,2.01804396e-05,-2.30793721e-05,1.31220513e-05
6.62486599e-08,1.72869331e-05,-2.51334641e-05,1.48455274e-05
6.64027269e-08,9.65150684e-06,-2.06912991e-05,1.11394602e-05
6.65567939e-08,2.11391921e-07,-1.15512194e-05,9.5074538e-06
6.67108608e-08,-8.36905383e-06,-4.24346013e-07,1.52798439e-05
6.68649278e-08,-1.47039518e-05,1.01771984e-05,2.74705344e-05
6.70189948e-08,-1.83847042e-05,1.83777065e-05,3.91029716e-05
6.71730618e-08,-1.91287927e-05,2.29609559e-05,4.16390321e-05
6.73271288e-08,-1.64440553e-05,2.33880401e-05,3.04464575e-05
6.74811957e-08,-1.01339401e-05,1.98783564e-05,7.83396899e-06
6.76352627e-08,-1.06546065e-06,1.33693802e-05,-1.81432424e-05
6.77893297e-08,8.62497018e-06,5.25961968e-06,-3.83033548e-05
6.79433967e-08,1.62174347e-05,-2.94790743e-06,-4.75252382e-05
6.80974637e-08,1.96212623e-05,-9.9267927e-06,-4.71651474e-05
6.82515306e-08,1.83691354e-05,-1.4704473e-05,-4.30210057e-05
6.84055976e-08,1.37724574e-05,-1.68046263e-05,-4.02250116e-05
6.85596646e-08,8.10760321e-06,-1.63344648e-05,-3.89124507e-05
6.87137245e-08,3.31607885e-06,-1.38884698e-05,-3.4170258e-05
6.88677915e-08,5.0297956e-08,-1.02183894e-05,-2.04881253e-05
6.90218585e-08,-2.28943509e-06,-5.90361697e-06,2.83107329e-06
6.91759254e-08,-4.58638669e-06,-1.35011192e-06,2.97050101e-05
6.93299924e-08,-6.93869288e-06,2.86854765e-06,5.03192387e-05
6.94840594e-08,-8.4483554e-06,5.81202721e-06,5.67344978e-05
6.96381264e-08,-8.08431378e-06,6.59062789e-06,4.69906372e-05
6.97921934e-08,-5.83442215e-06,5.22570099e-06,2.54544611e-05
6.99462603e-08,-3.0222252e-06,3.07946971e-06,1.76983576e-07
7.01003273e-08,-1.39899794e-06,2.14581905e-06,-2.05296128e-05
7.02543943e-08,-1.76730521e-06,3.53154473e-06,-3.07412229e-05
7.04084613e-08,-3.33419416e-06,6.40103281e-06,-2.84500929e-05
7.05625283e-08,-4.35205993e-06,8.44021179e-06,-1.59721385e-05
7.07165952e-08,-3.49536117e-06,7.60516696e-06,1.00376042e-06
7.08706622e-08,-8.57415387e-07,3.74619185e-06,1.56831557e-05
7.10247292e-08,2.16430612e-06,-1.24693747e-06,2.28839654e-05
7.11787962e-08,3.93451592e-06,-4.86009958e-06,2.0851161e-05
7.13328632e-08,3.77419201e-06,-5.72733961e-06,1.14080221e-05
7.14869302e-08,2.44280932e-06,-4.35495349e-06,-1.22232154e-06
7.16409971e-08,1.56080785e-06,-2.38551024e-06,-1.20476989e-05
7.17950641e-08,2.35312768e-06,-1.18531875e-06,-1.68628412e-05
7.1949124e-08,4.58607565e-06,-9.48225647e-07,-1.36708995e-05
7.2103191e-08,6.50662332e-06,-8.93663582e-07,-3.72446493e-06
7.2257258e-08,5.9419076e-06,-1.79049692e-07,8.62169418e-06
7.24113249e-08,1.86254442e-06,1.33076901e-06,1.78771934e-05
7.25653919e-08,-4.70665782e-06,3.00498436e-06,2.05514789e-05
7.27194589e-08,-1.11172758e-05,4.01540183e-06,1.7415372e-05
7.28735259e-08,-1.46002521e-05,3.98200291e-06,1.29455093e-05
7.30275929e-08,-1.3784671e-05,3.18808497e-06,1.19680399e-05
7.31816598e-08,-9.20805815e-06,2.23378879e-06,1.58194543e-05
7.33357268e-08,-2.60306274e-06,1.42289241e-06,2.09653135e-05
7.34897938e-08,4.32874776e-06,3.68417261e-07,2.12490122e-05
7.36438608e-08,1.06334783e-05,-1.80317511e-06,1.21758721e-05
7.37979278e-08,1.5843043e-05,-5.65302389e-06,-5.89685897e-06
7.39519948e-08,1.91878553e-05,-1.05318186e-05,-2.78820589e-05
7.41060617e-08,1.92310108e-05,-1.43281186e-05,-4.70182313e-05
7.42601287e-08,1.45180347e-05,-1.43346342e-05,-5.83593646e-05
7.44141957e-08,4.91642777e-06,-8.93637571e-06,-6.02326145e-05
7.45682627e-08,-7.39879943e-06,9.3997744e-07,-5.32699923e-05
7.47223297e-08,-1.82825024e-05,1.17468999e-05,-3.87716718e-05
7.48763966e-08,-2.3396964e-05,1.89207658e-05,-1.83812826e-05
7.50304636e-08,-2.05111228e-05,1.92977495e-05,4.80659628e-06
7.51845306e-08,-1.08906943e-05,1.28276006e-05,2.55546183e-05
7.53385905e-08,1.20075651e-06,2.51936558e-06,3.80382589e-05
7.54926575e-08,1.06805783e-05,-7.2596381e-06,3.92464499e-05
7.56467244e-08,1.41787787e-05,-1.29583241e-05,3.15345824e-05
7.58007914e-08,1.13948909e-05,-1.32086216e-05,2.1724145e-05
7.59548584e-08,4.6581722e-06,-8.86123507e-06,1.67772105e-05
7.61089254e-08,-2.67006976e-06,-2.11255247e-06,1.90960527e-05
7.62629924e-08,-7.75044646e-06,4.504559e-06,2.5048259e-05
7.64170593e-08,-9.02376996e-06,8.81673714e-06,2.78602547e-05
7.65711263e-08,-6.28805719e-06,9.45015563e-06,2.26004886e-05
7.67251933e-08,-5.72715749e-07,6.2063541e-06,9.48888919e-06
7.68792603e-08,6.02600176e-06,2.74311219e-07,-6.65797961e-06
7.70333273e-08,1.08348795e-05,-6.03321041e-06,-1.99620536e-05
7.71873943e-08,1.16077845e-05,-1.016018e-05,-2.70553028e-05
7.73414612e-08,7.67782421e-06,-1.04517321e-05,-2.82061428e-05
7.74955282e-08,4.84101861e-07,-6.90719662e-06,-2.57722295e-05
7.76495952e-08,-7.03311071e-06,-1.07102949e-06,-2.17877459e-05
7.78036622e-08,-1.1898127e-05,4.83053191e-06,-1.67606122e-05
7.79577292e-08,-1.25229144e-05,8.94308505e-06,-1.03149314e-05
7.81117961e-08,-9.23915741e-06,1.0413547e-05,-2.59888566e-06
7.82658631e-08,-3.75782156e-06,9.37090408e-06,5.05126081e-06
7.84199301e-08,1.90577816e-06,6.49583944e-06,1.06939851e-05
7.85739971e-08,6.28657654e-06,2.59197918e-06,1.28240308e-05
7.8728057e-08,8.70495751e-06,-1.5763535e-06,1.08753484e-05
7.88821239e-08,9.03801447e-06,-5.23240169e-06,5.12817951e-06
7.90361909e-08,7.44065528e-06,-7.56382587e-06,-3.2335347e-06
7.91902579e-08,4.28224985e-06,-7.93045456e-06,-1.15785106e-05
7.93443249e-08,2.38233497e-07,-6.24015456e-06,-1.56851656e-05
7.94983919e-08,-3.69167219e-06,-3.18905313e-06,-1.12549442e-05
7.96524589e-08,-6.39788095e-06,-4.89752097e-08,3.04757646e-06
7.98065258e-08,-7.05150251e-06,1.98490648e-06,2.31641134e-05
7.99605928e-08,-5.47294349e-06,2.47426601e-06,4.03707709e-05
8.01146598e-08,-2.2643128e-06,1.91918207e-06,4.56073394e-05
8.02687268e-08,1.38924042e-06,1.28188844e-06,3.48347421e-05
8.04227938e-08,4.17521687e-06,1.2447689e-06,1.16438196e-05
8.05768607e-08,5.16066757e-06,1.80351242e-06,-1.47852688e-05
8.07309277e-08,4.12780082e-06,2.46556965e-06,-3.48432914e-05
8.08849947e-08,1.61097103e-06,2.75643333e-06,-4.3141561e-05
8.10390617e-08,-1.35313428e-06,2.5343968e-06,-3.98830525e-05
8.11931287e-08,-3.65505116e-06,1.90476089e-06,-2.89515046e-05
8.13471956e-08,-4.56162843e-06,9.80251457e-07,-1.49089274e-05
8.15012626e-08,-3.99516421e-06,-1.9129665e-07,-1.07432436e-06
8.16553296e-08,-2.48452079e-06,-1.50054234e-06,1.07395763e-05
8.18093966e-08,-7.87579552e-07,-2.7046724e-06,1.96310466e-05
8.19634636e-08,5.71708938e-07,-3.54001349e-06,2.50522844e-05
8.21175234e-08,1.5043114e-06,-3.86322154e-06,2.65456401e-05
8.22715904e-08,2.15671389e-06,-3.61233333e-06,2.36849937e-05
8.24256574e-08,2.54508404e-06,-2.65529229e-06,1.63287423e-05
8.25797244e-08,2.41894077e-06,-8.09573919e-07,5.2982391e-06
8.27337914e-08,1.50933988e-06,1.85326417e-06,-6.96683446e-06
8.28878584e-08,-8.49812238e-08,4.69062434e-06,-1.66713908e-05
