Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,7.61040246e-06,-6.65956577e-06,8.40268476e-05
8.30419253e-08,3.56010355e-06,-1.87993078e-06,5.90358359e-05
8.31959923e-08,2.66520232e-07,1.19394747e-06,1.80751904e-05
8.33500593e-08,-7.38498727e-07,1.18234163e-06,-2.34755153e-05
8.35041263e-08,6.99379143e-07,-1.43403417e-06,-5.2662057e-05
8.36581933e-08,3.15171906e-06,-4.48852825e-06,-6.38862621e-05
8.38122602e-08,4.40562371e-06,-5.38407176e-06,-5.92139368e-05
8.39663272e-08,2.88010233e-06,-2.7357521e-06,-4.49039544e-05
8.41203942e-08,-1.25981501e-06,2.67967835e-06,-2.70532764e-05
8.42744612e-08,-6.11304586e-06,8.33520335e-06,-9.18007754e-06
8.44285282e-08,-9.21088122e-06,1.14628911e-05,7.323722e-06
8.45825952e-08,-9.05104935e-06,1.06347497e-05,2.12393225e-05
8.47366621e-08,-5.95771189e-06,6.40609824e-06,3.037038e-05
8.48907291e-08,-1.74286777e-06,7.51125071e-07,3.24469474e-05
8.50447961e-08,1.52563632e-06,-4.13759517e-06,2.7211976e-05
8.51988631e-08,2.77267782e-06,-6.83551252e-06,1.76534377e-05
8.5352923e-08,2.37849486e-06,-6.98175245e-06,9.00183022e-06
8.55069899e-08,1.64289429e-06,-5.01656086e-06,5.95235088e-06
8.56610569e-08,1.70367036e-06,-1.77972095e-06,9.92324385e-06
8.58151239e-08,2.69987959e-06,1.7452486e-06,1.807845e-05
8.59691909e-08,3.75521086e-06,4.56767248e-06,2.46832788e-05
8.61232579e-08,3.73759599e-06,5.87530121e-06,2.40372901e-05
8.62773248e-08,2.16941112e-06,5.31980777e-06,1.34942711e-05
8.64313918e-08,-4.04658124e-07,3.24491907e-06,-4.9201094e-06
8.65854588e-08,-2.81087341e-06,6.06559297e-07,-2.50724333e-05
8.67395258e-08,-4.02005116e-06,-1.49885489e-06,-3.92385227e-05
8.68935928e-08,-3.71154533e-06,-2.44364014e-06,-4.14902352e-05
8.70476597e-08,-2.31993977e-06,-2.36668507e-06,-3.0509822e-05
8.72017267e-08,-6.83077758e-07,-1.90583535e-06,-1.05988292e-05
8.73557937e-08,4.10582658e-07,-1.60137245e-06,9.74641262e-06
8.75098607e-08,5.69665985e-07,-1.52434518e-06,2.1397218e-05
8.76639277e-08,-4.08351539e-08,-1.45054014e-06,1.89408511e-05
8.78179947e-08,-7.73201464e-07,-1.32985349e-06,3.68134306e-06
8.79720616e-08,-8.49952357e-07,-1.47689821e-06,-1.6601567e-05
8.81261286e-08,1.14028211e-07,-2.1821395e-06,-3.14889294e-05
8.82801956e-08,1.72308285e-06,-3.10340147e-06,-3.3433691e-05
8.84342626e-08,2.92167215e-06,-3.164708e-06,-2.16963163e-05
8.85883296e-08,2.69218413e-06,-1.31845877e-06,-2.24118253e-06
8.87423894e-08,8.87389831e-07,2.35664493e-06,1.62008619e-05
8.88964564e-08,-1.49222262e-06,6.27479403e-06,2.71477438e-05
8.90505234e-08,-2.91387187e-06,8.22583843e-06,2.92362529e-05
8.92045904e-08,-2.40824602e-06,6.93270522e-06,2.54942606e-05
8.93586574e-08,-2.65117592e-07,3.00130569e-06,2.01545008e-05
8.95127243e-08,2.26410862e-06,-1.56001465e-06,1.55842154e-05
8.96667913e-08,3.97856684e-06,-4.82742416e-06,1.1388729e-05
8.98208583e-08,4.53871235e-06,-6.14771579e-06,5.85592989e-06
8.99749253e-08,4.37455583e-06,-6.07585389e-06,-1.83236887e-06
9.01289923e-08,3.88727631e-06,-5.34064475e-06,-1.05237878e-05
9.02830593e-08,2.80628547e-06,-3.96625956e-06,-1.78338432e-05
9.04371262e-08,4.15656046e-07,-1.43214106e-06,-2.17413653e-05
9.05911932e-08,-3.48786284e-06,2.32778916e-06,-2.15275468e-05
9.07452602e-08,-7.819046e-06,6.15778481e-06,-1.74703528e-05
9.08993272e-08,-1.04790442e-05,8.06123171e-06,-1.00675024e-05
9.10533942e-08,-9.6542426e-06,6.56788325e-06,9.80788855e-08
9.12074611e-08,-5.19960531e-06,2.00218756e-06,1.1661964e-05
9.13615281e-08,9.97611323e-07,-3.43078091e-06,2.1905922e-05
9.15155951e-08,6.04001434e-06,-6.90245588e-06,2.73234091e-05
9.16696621e-08,7.7384293e-06,-6.69249175e-06,2.53023409e-05
9.18237291e-08,5.83745395e-06,-3.1891866e-06,1.57747963e-05
9.1977796e-08,1.98502562e-06,1.45556896e-06,1.59864794e-06
9.21318559e-08,-1.42829435e-06,4.69488941e-06,-1.2642452e-05
9.22859229e-08,-2.72374587e-06,5.06257766e-06,-2.26875345e-05
9.24399899e-08,-1.77146353e-06,2.87370722e-06,-2.63277634e-05
9.25940569e-08,1.80123408e-07,-1.66988912e-07,-2.39383407e-05
9.27481238e-08,1.44351441e-06,-2.10435269e-06,-1.76140038e-05
9.29021908e-08,9.76968863e-07,-1.90865876e-06,-9.47247281e-06
9.30562578e-08,-1.01192154e-06,2.49764298e-09,-2.75617253e-07
9.32103248e-08,-3.2527164e-06,2.16771264e-06,1.0510782e-05
9.33643918e-08,-4.22823769e-06,3.08949961e-06,2.30578262e-05
9.35184588e-08,-3.1278737e-06,2.17986076e-06,3.5173045e-05
9.36725257e-08,-3.62733346e-07,5.72175622e-08,4.19054413e-05
9.38265927e-08,2.68405483e-06,-1.93722167e-06,3.77874421e-05
9.39806597e-08,4.50106518e-06,-2.62596609e-06,2.06811728e-05
9.41347267e-08,4.34292133e-06,-1.68538554e-06,-5.45405692e-06
9.42887937e-08,2.59970648e-06,2.33719561e-07,-3.12097181e-05
9.44428606e-08,4.33703292e-07,1.94245263e-06,-4.60082192e-05
9.45969276e-08,-9.80221557e-07,2.36537835e-06,-4.37099043e-05
9.47509946e-08,-1.05770573e-06,1.04437936e-06,-2.61973073e-05
9.49050616e-08,7.72542847e-08,-1.68306485e-06,-2.68774852e-06
9.50591286e-08,1.87419516e-06,-4.84080419e-06,1.49798061e-05
9.52131956e-08,3.69796635e-06,-7.2164612e-06,1.84993023e-05
9.53672554e-08,4.99455109e-06,-7.85740667e-06,7.29266958e-06
9.55213224e-08,5.31026899e-06,-6.46525314e-06,-1.15365392e-05
9.56753894e-08,4.30511363e-06,-3.47113041e-06,-2.73558126e-05
9.58294564e-08,1.85513954e-06,2.50194063e-07,-3.17981685e-05
9.59835234e-08,-1.80398297e-06,3.83020324e-06,-2.28699828e-05
9.61375903e-08,-6.01290276e-06,6.71862108e-06,-5.19580226e-06
9.62916573e-08,-9.77240506e-06,8.67160543e-06,1.33050362e-05
9.64457243e-08,-1.19775723e-05,9.53232939e-06,2.58878463e-05
9.65997913e-08,-1.17449408e-05,9.09624396e-06,2.98494415e-05
9.67538583e-08,-8.7376593e-06,7.21819515e-06,2.65666476e-05
9.69079252e-08,-3.39963935e-06,4.06851495e-06,1.95221764e-05
9.70619922e-08,3.02814465e-06,2.5530818e-07,1.21009043e-05
9.72160592e-08,8.79711024e-06,-3.36204812e-06,6.38934534e-06
9.73701262e-08,1.21972907e-05,-6.01250622e-06,3.02140256e-06
9.75241932e-08,1.21905059e-05,-7.2620528e-06,1.48575839e-06
9.76782601e-08,8.84873316e-06,-7.03716159e-06,4.91510718e-07
9.78323271e-08,3.36088874e-06,-5.51144694e-06,-1.54964459e-06
9.79863941e-08,-2.40937175e-06,-3.05959338e-06,-5.78363779e-06
9.81404611e-08,-6.6467237e-06,-2.7901234e-07,-1.2103229e-05
9.82945281e-08,-8.25096595e-06,2.06512391e-06,-1.8758461e-05
9.84485951e-08,-7.13399822e-06,3.24019788e-06,-2.28015106e-05
9.8602662e-08,-4.07955758e-06,2.8686959e-06,-2.13614021e-05
9.87567219e-08,-3.0832885e-07,1.15414332e-06,-1.31802499e-05
9.89107889e-08,2.9910957e-06,-1.1501387e-06,3.73871217e-07
9.90648559e-08,4.97136034e-06,-3.03335878e-06,1.54231348e-05
9.92189229e-08,5.28637247e-06,-3.6928011e-06,2.69121228e-05
9.93729898e-08,4.1092394e-06,-2.90052458e-06,3.06459733e-05
9.95270568e-08,2.00919771e-06,-1.05878553e-06,2.51631936e-05
9.96811238e-08,-2.96886668e-07,1.07820927e-06,1.2505513e-05
9.98351908e-08,-2.22847075e-06,2.830634e-06,-2.64624487e-06
9.99892578e-08,-3.464477e-06,3.83179622e-06,-1.51400855e-05
