Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.97710165e-06,-4.90314187e-06,2.41214093e-05
6.5632392e-08,4.54065867e-06,-3.14114823e-06,3.52968054e-05
6.57864589e-08,5.92404604e-06,1.45730883e-06,3.93929804e-05
6.59405259e-08,6.99014072e-06,6.15275121e-06,3.6571837e-05
6.60945929e-08,8.51071582e-06,7.39457664e-06,2.80172262e-05
6.62486599e-08,1.0342982e-05,2.85072224e-06,1.52066586e-05
6.64027269e-08,1.14401764e-05,-7.09286087e-06,-3.9607221e-07
6.65567939e-08,1.05904664e-05,-1.91555955e-05,-1.71256816e-05
6.67108608e-08,7.26700637e-06,-2.84101516e-05,-3.25303699e-05
6.68649278e-08,2.01137163e-06,-3.04080659e-05,-4.31003355e-05
6.70189948e-08,-3.80047481e-06,-2.32649636e-05,-4.51015221e-05
6.71730618e-08,-8.59561442e-06,-8.67426388e-06,-3.6441168e-05
6.73271288e-08,-1.12780081e-05,8.7896924e-06,-1.82890653e-05
6.74811957e-08,-1.16204174e-05,2.38306566e-05,4.9800301e-06
6.76352627e-08,-1.0213721e-05,3.28033602e-05,2.7622671e-05
6.77893297e-08,-8.00708494e-06,3.48206959e-05,4.47291859e-05
6.79433967e-08,-5.69915574e-06,3.10608157e-05,5.33066668e-05
6.80974637e-08,-3.3693882e-06,2.31805006e-05,5.21079601e-05
6.82515306e-08,-6.33250693e-07,1.23816171e-05,4.11446017e-05
6.84055976e-08,2.74901959e-06,-1.84325586e-07,2.16570916e-05
6.85596646e-08,6.28225143e-06,-1.24726112e-05,-3.62663081e-06
6.87137245e-08,8.69772248e-06,-2.14638585e-05,-3.04804289e-05
6.88677915e-08,8.59274041e-06,-2.44465864e-05,-5.36355874e-05
6.90218585e-08,5.34283799e-06,-2.07221328e-05,-6.7634297e-05
6.91759254e-08,-3.48721699e-07,-1.22764823e-05,-6.81156744e-05
6.93299924e-08,-6.62160028e-06,-2.8057616e-06,-5.34802093e-05
6.94840594e-08,-1.12096304e-05,4.19664957e-06,-2.62588201e-05
6.96381264e-08,-1.23387154e-05,6.98200029e-06,6.9795401e-06
6.97921934e-08,-9.38405265e-06,5.90175796e-06,3.76455937e-05
6.99462603e-08,-3.12301404e-06,2.69895622e-06,5.81192726e-05
7.01003273e-08,4.45307023e-06,-5.69580948e-07,6.39943537e-05
7.02543943e-08,1.07749665e-05,-2.39092128e-06,5.46862539e-05
7.04084613e-08,1.36911221e-05,-2.26740758e-06,3.29367031e-05
7.05625283e-08,1.24639018e-05,-8.12943085e-07,4.19052685e-06
7.07165952e-08,8.17757427e-06,5.80781432e-07,-2.40515019e-05
7.08706622e-08,3.14410545e-06,5.64591687e-07,-4.36929295e-05
7.10247292e-08,-4.56498071e-07,-1.17727598e-06,-4.86667486e-05
7.11787962e-08,-1.82726217e-06,-3.47002424e-06,-3.76712596e-05
7.13328632e-08,-1.80565939e-06,-4.26791576e-06,-1.51757285e-05
7.14869302e-08,-1.97517443e-06,-2.08228607e-06,1.02507893e-05
7.16409971e-08,-3.36709536e-06,2.81687744e-06,2.93874291e-05
7.17950641e-08,-5.7450402e-06,8.35935043e-06,3.57118333e-05
7.1949124e-08,-7.89431579e-06,1.1832728e-05,2.73288733e-05
7.2103191e-08,-8.52184712e-06,1.13732749e-05,7.31388354e-06
7.2257258e-08,-7.02728221e-06,6.83457301e-06,-1.72405307e-05
7.24113249e-08,-3.69234431e-06,-3.00692761e-07,-3.74692427e-05
7.25653919e-08,6.00105921e-07,-7.63182561e-06,-4.60738411e-05
7.27194589e-08,4.73986802e-06,-1.2684025e-05,-4.04997918e-05
7.28735259e-08,7.63159915e-06,-1.36270155e-05,-2.39448145e-05
7.30275929e-08,8.37414336e-06,-9.84127564e-06,-3.20755385e-06
7.31816598e-08,6.52985864e-06,-2.27470218e-06,1.52019629e-05
7.33357268e-08,2.44522244e-06,6.63381115e-06,2.77868112e-05
7.34897938e-08,-2.66446705e-06,1.36888048e-05,3.38698446e-05
7.36438608e-08,-7.09940423e-06,1.6242313e-05,3.35212535e-05
7.37979278e-08,-9.4345296e-06,1.35207929e-05,2.628931e-05
7.39519948e-08,-9.19304603e-06,7.14774751e-06,1.22620113e-05
7.41060617e-08,-6.93708489e-06,3.19053811e-07,-5.75468084e-06
7.42601287e-08,-3.68730844e-06,-4.09533777e-06,-2.16231656e-05
7.44141957e-08,-1.39619971e-07,-5.33931461e-06,-2.83070858e-05
7.45682627e-08,3.64596599e-06,-5.12384986e-06,-2.20508191e-05
7.47223297e-08,7.79495167e-06,-6.13790644e-06,-5.24067036e-06
7.48763966e-08,1.18345843e-05,-9.75468811e-06,1.43688794e-05
7.50304636e-08,1.43880116e-05,-1.46978509e-05,2.77587387e-05
7.51845306e-08,1.38203113e-05,-1.77452275e-05,2.94282399e-05
7.53385905e-08,9.46356249e-06,-1.59561368e-05,1.98727357e-05
7.54926575e-08,2.45509682e-06,-8.76579907e-06,4.57211809e-06
7.56467244e-08,-4.58983686e-06,1.52009704e-06,-9.31015893e-06
7.58007914e-08,-8.98234703e-06,1.10503343e-05,-1.62019533e-05
7.59548584e-08,-9.50697813e-06,1.6559603e-05,-1.38069299e-05
7.61089254e-08,-7.04225749e-06,1.6933991e-05,-3.18828415e-06
7.62629924e-08,-3.83728002e-06,1.33924295e-05,1.1936565e-05
7.64170593e-08,-1.98008934e-06,8.39912627e-06,2.62368139e-05
7.65711263e-08,-2.11670567e-06,4.12962527e-06,3.42756612e-05
7.67251933e-08,-3.2540795e-06,1.4465935e-06,3.24108587e-05
7.68792603e-08,-3.67086068e-06,-1.05683725e-07,2.02382525e-05
7.70333273e-08,-2.21672417e-06,-1.49525522e-06,5.89246611e-07
7.71873943e-08,9.12783776e-07,-3.28162105e-06,-2.19352514e-05
7.73414612e-08,4.3648306e-06,-5.22303981e-06,-4.27004707e-05
7.74955282e-08,6.53919778e-06,-6.55974782e-06,-5.78247127e-05
7.76495952e-08,6.53066081e-06,-6.61905096e-06,-6.40009312e-05
7.78036622e-08,4.51285086e-06,-5.26492295e-06,-5.85048183e-05
7.79577292e-08,1.42738668e-06,-2.9494729e-06,-4.0334613e-05
7.81117961e-08,-1.67271855e-06,-4.45665137e-07,-1.20078457e-05
7.82658631e-08,-4.10166513e-06,1.49607899e-06,1.97015888e-05
7.84199301e-08,-5.54507324e-06,2.39784322e-06,4.54886031e-05
7.85739971e-08,-5.7539396e-06,2.16920148e-06,5.74038459e-05
7.8728057e-08,-4.37901599e-06,1.12014675e-06,5.27356206e-05
7.88821239e-08,-1.23315658e-06,-1.33602342e-07,3.53247888e-05
7.90361909e-08,3.22343385e-06,-9.2211684e-07,1.33746462e-05
7.91902579e-08,7.71514351e-06,-8.85503027e-07,-4.72829061e-06
7.93443249e-08,1.06272109e-05,-2.31214344e-07,-1.37778625e-05
7.94983919e-08,1.08408221e-05,3.74851879e-07,-1.25483284e-05
7.96524589e-08,8.27445001e-06,3.15767778e-07,-2.68747181e-06
7.98065258e-08,3.73104422e-06,-4.2245145e-07,1.23437867e-05
7.99605928e-08,-1.71580621e-06,-1.11975521e-06,2.73290279e-05
8.01146598e-08,-7.21916058e-06,-7.73120519e-07,3.54799085e-05
8.02687268e-08,-1.21754956e-05,1.19404103e-06,3.04430669e-05
8.04227938e-08,-1.59221545e-05,4.48066021e-06,9.99533313e-06
8.05768607e-08,-1.75439018e-05,7.96235418e-06,-2.11092902e-05
8.07309277e-08,-1.60651634e-05,1.01112291e-05,-5.19585592e-05
8.08849947e-08,-1.09502735e-05,9.51291349e-06,-7.03034966e-05
8.10390617e-08,-2.60770912e-06,5.36824155e-06,-6.8558933e-05
8.11931287e-08,7.40623682e-06,-2.01761532e-06,-4.72441825e-05
8.13471956e-08,1.66485916e-05,-1.08967261e-05,-1.40809943e-05
8.15012626e-08,2.24825399e-05,-1.82601034e-05,2.0009531e-05
8.16553296e-08,2.29976431e-05,-2.08424608e-05,4.52265522e-05
8.18093966e-08,1.78198443e-05,-1.67475646e-05,5.54822691e-05
8.19634636e-08,8.44305123e-06,-6.82673908e-06,4.90167404e-05
8.21175234e-08,-2.16475655e-06,5.24419465e-06,2.79522919e-05
8.22715904e-08,-1.06583211e-05,1.46002931e-05,-2.3673083e-06
8.24256574e-08,-1.46938828e-05,1.77527618e-05,-3.41333362e-05
8.25797244e-08,-1.38920586e-05,1.44565893e-05,-5.82978282e-05
8.27337914e-08,-9.80895311e-06,7.58906936e-06,-6.65946936e-05
