Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.61995777e-05,1.42397403e-05,-2.92774512e-05
6.5632392e-08,-2.38078319e-05,1.33143976e-05,-6.211664e-05
6.57864589e-08,-2.78758416e-05,1.16931851e-05,-7.85246521e-05
6.59405259e-08,-2.59153967e-05,9.66927473e-06,-7.00586825e-05
6.60945929e-08,-1.79208237e-05,7.42353859e-06,-3.9742321e-05
6.62486599e-08,-6.76073523e-06,5.26814847e-06,-1.28286229e-06
6.64027269e-08,3.37900246e-06,3.43807437e-06,2.80404329e-05
6.65567939e-08,9.4446923e-06,1.72414957e-06,3.66836321e-05
6.67108608e-08,1.10922447e-05,-4.88200158e-07,2.46174914e-05
6.68649278e-08,1.03426801e-05,-3.64668404e-06,2.29130796e-06
6.70189948e-08,9.76853062e-06,-7.45312673e-06,-1.5961843e-05
6.71730618e-08,1.06589487e-05,-1.08749146e-05,-1.96400306e-05
6.73271288e-08,1.23690706e-05,-1.27476624e-05,-6.61021522e-06
6.74811957e-08,1.30078342e-05,-1.23922428e-05,1.71699357e-05
6.76352627e-08,1.07522819e-05,-9.75619332e-06,4.14843598e-05
6.77893297e-08,4.95881204e-06,-5.19080641e-06,5.65913542e-05
6.79433967e-08,-3.38851532e-06,6.70934696e-07,5.66279123e-05
6.80974637e-08,-1.1958371e-05,6.77373419e-06,4.08913875e-05
6.82515306e-08,-1.79205417e-05,1.15761886e-05,1.35079317e-05
6.84055976e-08,-1.90513874e-05,1.3473873e-05,-1.76661015e-05
6.85596646e-08,-1.46504808e-05,1.16187293e-05,-4.27370287e-05
6.87137245e-08,-5.89121782e-06,6.57982491e-06,-5.25004398e-05
6.88677915e-08,4.51855249e-06,3.16690091e-07,-4.21206496e-05
6.90218585e-08,1.32240712e-05,-4.61999434e-06,-1.42389054e-05
6.91759254e-08,1.73905191e-05,-6.27329791e-06,2.08361416e-05
6.93299924e-08,1.58083585e-05,-4.26223369e-06,4.89840277e-05
6.94840594e-08,9.48514298e-06,-3.34288757e-08,5.86064998e-05
6.96381264e-08,1.27994906e-06,3.84565737e-06,4.5922061e-05
6.97921934e-08,-5.43651095e-06,5.07228924e-06,1.61946937e-05
6.99462603e-08,-8.44701663e-06,2.9059363e-06,-1.94535696e-05
7.01003273e-08,-7.65561708e-06,-1.45944614e-06,-4.9355418e-05
7.02543943e-08,-4.74753188e-06,-5.71471128e-06,-6.56416305e-05
7.04084613e-08,-1.86088937e-06,-7.89043224e-06,-6.57975179e-05
7.05625283e-08,-2.64265225e-07,-7.43078181e-06,-5.17047774e-05
7.07165952e-08,8.67151471e-08,-5.20908134e-06,-2.77884901e-05
7.08706622e-08,1.66472098e-08,-2.63409197e-06,2.50394351e-07
7.10247292e-08,2.30804091e-07,-6.39076404e-07,2.59452208e-05
7.11787962e-08,7.90902789e-07,6.96093593e-07,4.28369822e-05
7.13328632e-08,1.2465614e-06,1.76221988e-06,4.63878423e-05
7.14869302e-08,1.14681109e-06,2.77158983e-06,3.63853505e-05
7.16409971e-08,4.36946294e-07,3.47061336e-06,1.78216142e-05
7.17950641e-08,-5.3980682e-07,3.42877024e-06,-1.17675768e-06
7.1949124e-08,-1.32113735e-06,2.58440855e-06,-1.3427235e-05
7.2103191e-08,-1.61612809e-06,1.51931567e-06,-1.59351857e-05
7.2257258e-08,-1.42120064e-06,1.16889589e-06,-1.01452533e-05
7.24113249e-08,-9.68496806e-07,2.1362514e-06,2.64465825e-07
7.25653919e-08,-5.84940608e-07,4.11214933e-06,1.16092506e-05
7.27194589e-08,-5.13076998e-07,5.87471823e-06,2.07537469e-05
7.28735259e-08,-7.50881895e-07,5.97315693e-06,2.46589389e-05
7.30275929e-08,-1.00487136e-06,3.69058739e-06,2.07478697e-05
7.31816598e-08,-8.3946486e-07,-3.84464897e-07,8.65960828e-06
7.33357268e-08,2.92996845e-08,-4.63749029e-06,-8.23546907e-06
7.34897938e-08,1.49686173e-06,-7.40376981e-06,-2.36911146e-05
7.36438608e-08,3.08454219e-06,-7.94552125e-06,-3.20126383e-05
7.37979278e-08,4.20540664e-06,-6.73478144e-06,-3.16585283e-05
7.39519948e-08,4.48571382e-06,-4.92927802e-06,-2.60001016e-05
7.41060617e-08,3.92180846e-06,-3.54617259e-06,-2.04165372e-05
7.42601287e-08,2.80291488e-06,-2.96532176e-06,-1.79964009e-05
7.44141957e-08,1.48633853e-06,-2.94931669e-06,-1.73186872e-05
7.45682627e-08,1.79484132e-07,-2.91284096e-06,-1.40239799e-05
7.47223297e-08,-1.15078115e-06,-2.1533092e-06,-4.72653574e-06
7.48763966e-08,-2.66901338e-06,-7.36823722e-08,9.89858017e-06
7.50304636e-08,-4.38871893e-06,3.42395515e-06,2.51074034e-05
7.51845306e-08,-5.89265892e-06,7.50048866e-06,3.48954709e-05
7.53385905e-08,-6.33365789e-06,1.03890143e-05,3.5471443e-05
7.54926575e-08,-4.86263025e-06,1.02040913e-05,2.71818863e-05
7.56467244e-08,-1.29589603e-06,6.22642574e-06,1.39811364e-05
7.58007914e-08,3.44483169e-06,-2.55629061e-07,1.07060009e-06
7.59548584e-08,7.5353737e-06,-6.35374045e-06,-7.73492138e-06
7.61089254e-08,9.11164716e-06,-9.16145109e-06,-1.13931419e-05
7.62629924e-08,7.32403032e-06,-7.51382231e-06,-1.11185773e-05
7.64170593e-08,2.9186167e-06,-2.70719465e-06,-8.62252e-06
7.65711263e-08,-2.09078576e-06,2.34601248e-06,-4.56687303e-06
7.67251933e-08,-5.53608652e-06,4.95829136e-06,1.59917693e-06
7.68792603e-08,-6.31450484e-06,4.25928738e-06,1.03971088e-05
7.70333273e-08,-4.92354457e-06,1.50710798e-06,2.07368867e-05
7.71873943e-08,-2.95732229e-06,-9.66807193e-07,2.92822333e-05
7.73414612e-08,-1.95218377e-06,-1.34843231e-06,3.14606514e-05
7.74955282e-08,-2.40921827e-06,6.17562137e-07,2.37807817e-05
7.76495952e-08,-3.63502977e-06,3.68951396e-06,6.23966662e-06
7.78036622e-08,-4.37351491e-06,6.04329171e-06,-1.67264116e-05
7.79577292e-08,-3.66152199e-06,6.33230957e-06,-3.76450917e-05
7.81117961e-08,-1.3181882e-06,4.29597003e-06,-4.92635663e-05
7.82658631e-08,2.10239932e-06,7.23102062e-07,-4.78608999e-05
7.84199301e-08,5.6760714e-06,-3.07503615e-06,-3.47335736e-05
7.85739971e-08,8.48401851e-06,-5.95803704e-06,-1.51560471e-05
7.8728057e-08,9.85469887e-06,-7.44337694e-06,4.32267552e-06
7.88821239e-08,9.47293756e-06,-7.70368388e-06,1.8621824e-05
7.90361909e-08,7.39339521e-06,-7.10259792e-06,2.55960185e-05
7.91902579e-08,3.9903116e-06,-5.69550366e-06,2.58153814e-05
7.93443249e-08,-1.06737502e-07,-3.21397602e-06,2.11360148e-05
7.94983919e-08,-4.07113293e-06,3.88344631e-07,1.30666158e-05
7.96524589e-08,-6.99872817e-06,4.35968832e-06,2.03289665e-06
7.98065258e-08,-8.14294253e-06,7.21861306e-06,-1.19165788e-05
7.99605928e-08,-7.21064589e-06,7.57923226e-06,-2.74314534e-05
8.01146598e-08,-4.5318111e-06,5.10910968e-06,-4.05708161e-05
8.02687268e-08,-9.6858048e-07,8.54902964e-07,-4.53234061e-05
8.04227938e-08,2.37861923e-06,-3.30932812e-06,-3.62821047e-05
8.05768607e-08,4.51950245e-06,-5.67960933e-06,-1.22894289e-05
8.07309277e-08,4.88015485e-06,-5.52523306e-06,2.12230188e-05
8.08849947e-08,3.52663642e-06,-3.3172455e-06,5.3215761e-05
8.10390617e-08,1.20930633e-06,-3.77468581e-07,7.16023351e-05
8.11931287e-08,-9.31900445e-07,1.83077293e-06,6.92615431e-05
8.13471956e-08,-1.99242254e-06,2.45956107e-06,4.78975562e-05
8.15012626e-08,-1.92302605e-06,1.74015793e-06,1.70847597e-05
8.16553296e-08,-1.63733409e-06,8.53939696e-07,-1.10776036e-05
8.18093966e-08,-2.34966092e-06,1.15755302e-06,-2.82140008e-05
8.19634636e-08,-4.49514982e-06,3.14108456e-06,-3.28499991e-05
8.21175234e-08,-7.04482909e-06,5.82292978e-06,-2.90739008e-05
8.22715904e-08,-7.90004106e-06,7.15118449e-06,-2.25524909e-05
8.24256574e-08,-5.27070415e-06,5.32410468e-06,-1.71016727e-05
8.25797244e-08,8.9738603e-07,1.71978684e-07,-1.36554127e-05
8.27337914e-08,8.54531208e-06,-6.44637248e-06,-1.12007938e-05
8.28878584e-08,1.45184085e-05,-1.16022848e-05,-8.19381512e-06
