Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-5.23244898e-06,4.6333098e-06,4.91424998e-06
6.5632392e-08,-7.66699395e-06,6.87832335e-06,1.1707818e-05
6.57864589e-08,-5.40562542e-06,5.92072274e-06,6.60101796e-06
6.59405259e-08,1.08858956e-07,2.51362007e-06,-3.57065528e-06
6.60945929e-08,5.24261168e-06,-1.38574978e-06,-9.49647801e-06
6.62486599e-08,6.4503829e-06,-3.71437613e-06,-6.16503667e-06
6.64027269e-08,2.56940325e-06,-3.46861839e-06,4.45207752e-06
6.65567939e-08,-4.36957316e-06,-1.22988729e-06,1.60361433e-05
6.67108608e-08,-1.03298253e-05,1.28814065e-06,2.28065674e-05
6.68649278e-08,-1.16797009e-05,2.37718996e-06,2.25966196e-05
6.70189948e-08,-7.30028387e-06,1.39647852e-06,1.65713373e-05
6.71730618e-08,8.54239147e-07,-9.51393076e-07,7.18438287e-06
6.73271288e-08,8.96889651e-06,-3.25255837e-06,-3.23671611e-06
6.74811957e-08,1.34890106e-05,-4.3622772e-06,-1.24450034e-05
6.76352627e-08,1.28589672e-05,-3.97241365e-06,-1.78069586e-05
6.77893297e-08,7.9683814e-06,-2.46137256e-06,-1.67398139e-05
6.79433967e-08,1.28732574e-06,-3.62931644e-07,-8.22207221e-06
6.80974637e-08,-4.59149214e-06,1.98013709e-06,5.68482574e-06
6.82515306e-08,-8.0897189e-06,4.33216383e-06,1.96380188e-05
6.84055976e-08,-8.93622018e-06,6.28432736e-06,2.68019339e-05
6.85596646e-08,-7.72205567e-06,7.18025376e-06,2.21517766e-05
6.87137245e-08,-5.2360806e-06,6.40855842e-06,5.71378905e-06
6.88677915e-08,-2.0991431e-06,3.87208138e-06,-1.63372788e-05
6.90218585e-08,1.1648068e-06,2.6050563e-07,-3.40726474e-05
6.91759254e-08,3.90338482e-06,-3.13270493e-06,-3.89267152e-05
6.93299924e-08,5.35848676e-06,-5.02734201e-06,-2.85845308e-05
6.94840594e-08,5.07448522e-06,-4.89078775e-06,-8.32982732e-06
6.96381264e-08,3.37767801e-06,-3.32116451e-06,1.21799412e-05
6.97921934e-08,1.42108479e-06,-1.73952265e-06,2.43997783e-05
6.99462603e-08,5.56667203e-07,-1.4818238e-06,2.48189626e-05
7.01003273e-08,1.37315055e-06,-2.85668443e-06,1.51541108e-05
7.02543943e-08,3.13354644e-06,-4.86662884e-06,-1.30234184e-07
7.04084613e-08,4.15550039e-06,-5.87658224e-06,-1.61857733e-05
7.05625283e-08,2.98338523e-06,-4.77932599e-06,-2.84358957e-05
7.07165952e-08,-4.71706983e-07,-1.77307265e-06,-3.23843633e-05
7.08706622e-08,-4.70869963e-06,1.84123212e-06,-2.45046685e-05
7.10247292e-08,-7.54221219e-06,4.64134109e-06,-4.65183666e-06
7.11787962e-08,-7.50829986e-06,6.02250248e-06,2.18744735e-05
7.13328632e-08,-4.77932645e-06,6.36663617e-06,4.51468732e-05
7.14869302e-08,-9.86696591e-07,6.39559767e-06,5.49107317e-05
7.16409971e-08,1.85196359e-06,6.34760863e-06,4.60752854e-05
7.17950641e-08,2.53775647e-06,5.71578084e-06,2.17564248e-05
7.1949124e-08,1.24057715e-06,3.7827358e-06,-8.22580841e-06
7.2103191e-08,-8.85260192e-07,4.90753052e-07,-3.23610111e-05
7.2257258e-08,-2.6383359e-06,-3.13123905e-06,-4.27366431e-05
7.24113249e-08,-3.52333518e-06,-5.43521901e-06,-3.77336e-05
7.25653919e-08,-3.76168032e-06,-5.25347559e-06,-2.14901811e-05
7.27194589e-08,-3.65225651e-06,-2.81661846e-06,-1.3855738e-06
7.28735259e-08,-2.94984807e-06,2.5376292e-07,1.48986819e-05
7.30275929e-08,-9.32874173e-07,1.93204892e-06,2.19858302e-05
7.31816598e-08,2.80831455e-06,1.08407153e-06,1.86776833e-05
7.33357268e-08,7.55233532e-06,-1.82256861e-06,8.34216371e-06
7.34897938e-08,1.1433046e-05,-5.05108301e-06,-2.9071698e-06
7.36438608e-08,1.24322823e-05,-6.70259033e-06,-9.70788642e-06
7.37979278e-08,9.7132679e-06,-5.84137706e-06,-1.05003455e-05
7.39519948e-08,4.25446069e-06,-2.92652476e-06,-7.8877365e-06
7.41060617e-08,-1.72627688e-06,6.48698119e-07,-6.03936678e-06
7.42601287e-08,-6.10310963e-06,3.49420975e-06,-7.23236371e-06
7.44141957e-08,-7.90961712e-06,4.91907849e-06,-1.01860405e-05
7.45682627e-08,-7.42924021e-06,4.95331506e-06,-1.12389662e-05
7.47223297e-08,-5.51049152e-06,3.88515127e-06,-7.22137702e-06
7.48763966e-08,-2.90086928e-06,1.9160052e-06,2.03103627e-06
7.50304636e-08,-1.67111637e-07,-6.81891493e-07,1.30590452e-05
7.51845306e-08,1.99555393e-06,-3.16219985e-06,2.04543976e-05
7.53385905e-08,2.69457382e-06,-4.29651527e-06,2.00854211e-05
7.54926575e-08,1.32466857e-06,-3.04634727e-06,1.20823051e-05
7.56467244e-08,-1.78854111e-06,5.33119021e-07,1.4784755e-06
7.58007914e-08,-5.26415397e-06,4.99612861e-06,-4.5070633e-06
7.59548584e-08,-7.32247281e-06,8.22508355e-06,-1.17632715e-06
7.61089254e-08,-6.77114031e-06,8.68157531e-06,1.01658061e-05
7.62629924e-08,-3.59287287e-06,6.23419828e-06,2.26498378e-05
7.64170593e-08,1.21137623e-06,1.97487725e-06,2.81189004e-05
7.65711263e-08,6.25415441e-06,-2.68548229e-06,2.22645704e-05
7.67251933e-08,1.0322683e-05,-6.80999665e-06,6.99546308e-06
7.68792603e-08,1.25768283e-05,-1.00218313e-05,-1.14608092e-05
7.70333273e-08,1.2518638e-05,-1.20276427e-05,-2.69999055e-05
7.71873943e-08,1.0033983e-05,-1.2240891e-05,-3.71225469e-05
7.73414612e-08,5.57519161e-06,-9.99710664e-06,-4.29666252e-05
7.74955282e-08,2.37187635e-07,-5.22790651e-06,-4.63457618e-05
7.76495952e-08,-4.55397685e-06,1.04977516e-06,-4.66900601e-05
7.78036622e-08,-7.6733686e-06,6.97288488e-06,-4.06776744e-05
7.79577292e-08,-8.80715197e-06,1.07298056e-05,-2.49307286e-05
7.81117961e-08,-8.40354005e-06,1.14740051e-05,4.12621603e-07
7.82658631e-08,-7.11006123e-06,9.58452983e-06,3.0071511e-05
7.84199301e-08,-5.24131337e-06,6.16929356e-06,5.52514866e-05
7.85739971e-08,-2.80941049e-06,2.33467995e-06,6.75978299e-05
7.8728057e-08,-5.49138974e-08,-1.14772376e-06,6.31917792e-05
7.88821239e-08,2.15560704e-06,-3.66243353e-06,4.43918871e-05
7.90361909e-08,2.64795563e-06,-4.51987307e-06,1.85359859e-05
7.91902579e-08,8.32538831e-07,-3.17777653e-06,-5.69018039e-06
7.93443249e-08,-2.59485864e-06,1.55165282e-07,-2.20519032e-05
7.94983919e-08,-5.83676683e-06,4.15782733e-06,-2.84902926e-05
7.96524589e-08,-7.02750049e-06,6.85175974e-06,-2.6156622e-05
7.98065258e-08,-5.38152017e-06,6.7341366e-06,-1.72636464e-05
7.99605928e-08,-1.65743631e-06,3.7792463e-06,-3.99910323e-06
8.01146598e-08,2.33789569e-06,-5.02777652e-07,1.06870484e-05
8.02687268e-08,4.8521124e-06,-4.03815147e-06,2.19593858e-05
8.04227938e-08,5.20244566e-06,-5.48679918e-06,2.39562887e-05
8.05768607e-08,4.10883877e-06,-4.93990137e-06,1.31579227e-05
8.07309277e-08,3.14718386e-06,-3.59939781e-06,-8.04825959e-06
8.08849947e-08,3.65672281e-06,-2.7778849e-06,-3.09509996e-05
8.10390617e-08,5.78677418e-06,-2.98067425e-06,-4.45545993e-05
8.11931287e-08,8.30949921e-06,-3.68224028e-06,-4.18057571e-05
8.13471956e-08,9.34025593e-06,-3.84761006e-06,-2.37880558e-05
8.15012626e-08,7.48914727e-06,-2.73290857e-06,1.01020214e-06
8.16553296e-08,2.69918814e-06,-3.77254651e-07,2.17480538e-05
8.18093966e-08,-3.69388363e-06,2.48457081e-06,3.11461372e-05
8.19634636e-08,-9.5852065e-06,4.88533078e-06,2.85962869e-05
8.21175234e-08,-1.29661194e-05,6.06687945e-06,1.90394476e-05
8.22715904e-08,-1.26540117e-05,5.6723602e-06,9.00463147e-06
8.24256574e-08,-8.7214521e-06,3.75826676e-06,2.64530308e-06
8.25797244e-08,-2.53980807e-06,7.73250463e-07,4.92125309e-08
8.27337914e-08,3.67763914e-06,-2.50071616e-06,-1.7302649e-06
8.28878584e-08,7.78331378e-06,-5.14745352e-06,-6.0611419e-06
