Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-4.31555509e-06,5.40887413e-07,-2.95664067e-05
6.5632392e-08,-3.58595048e-06,5.56733949e-06,-6.09340032e-06
6.57864589e-08,-9.8552016e-07,7.80415667e-06,1.51838358e-05
6.59405259e-08,2.42011811e-06,7.63934531e-06,2.5843292e-05
6.60945929e-08,5.06810011e-06,5.83738574e-06,2.4107987e-05
6.62486599e-08,5.97760527e-06,3.11693566e-06,1.35847495e-05
6.64027269e-08,5.21526454e-06,2.10894257e-07,1.23418772e-07
6.65567939e-08,3.57900785e-06,-1.98701673e-06,-1.0911861e-05
6.67108608e-08,1.87970318e-06,-2.60544812e-06,-1.6170623e-05
6.68649278e-08,3.88082952e-07,-1.2935343e-06,-1.48886393e-05
6.70189948e-08,-1.15943033e-06,1.38040434e-06,-8.71844532e-06
6.71730618e-08,-3.04556806e-06,4.06001891e-06,-7.29185786e-07
6.73271288e-08,-5.02804778e-06,5.2968503e-06,6.23111782e-06
6.74811957e-08,-6.30803606e-06,4.38792631e-06,1.09833882e-05
6.76352627e-08,-6.1323899e-06,1.78326331e-06,1.42928347e-05
6.77893297e-08,-4.53212988e-06,-1.18390903e-06,1.76401209e-05
6.79433967e-08,-2.49283516e-06,-3.04515288e-06,2.12933064e-05
6.80974637e-08,-1.29150794e-06,-2.9544201e-06,2.31296417e-05
6.82515306e-08,-1.475933e-06,-1.08497466e-06,1.93574815e-05
6.84055976e-08,-2.32807611e-06,1.47138485e-06,7.03697833e-06
6.85596646e-08,-2.2974491e-06,3.21887819e-06,-1.30966318e-05
6.87137245e-08,-1.217212e-07,2.97530096e-06,-3.55228294e-05
6.88677915e-08,4.17046795e-06,4.69618527e-07,-5.16326327e-05
6.90218585e-08,9.09476148e-06,-3.49006018e-06,-5.35765685e-05
6.91759254e-08,1.25018523e-05,-7.39346206e-06,-3.82509861e-05
6.93299924e-08,1.27925614e-05,-9.72936505e-06,-9.34992204e-06
6.94840594e-08,9.76883166e-06,-9.61207934e-06,2.3571989e-05
6.96381264e-08,4.60710544e-06,-7.02961052e-06,4.87085599e-05
6.97921934e-08,-9.45606757e-07,-2.69670272e-06,5.68838113e-05
6.99462603e-08,-5.53573682e-06,2.29563398e-06,4.56244707e-05
7.01003273e-08,-8.6597629e-06,6.83125199e-06,2.03693653e-05
7.02543943e-08,-1.03970915e-05,1.00141606e-05,-8.12779763e-06
7.04084613e-08,-1.07935684e-05,1.12881462e-05,-2.90780954e-05
7.05625283e-08,-9.51958191e-06,1.04632045e-05,-3.66606728e-05
7.07165952e-08,-6.14427927e-06,7.69690632e-06,-3.17870436e-05
7.08706622e-08,-7.97653968e-07,3.47851301e-06,-1.99063306e-05
7.10247292e-08,5.38514678e-06,-1.3929407e-06,-6.97317955e-06
7.11787962e-08,1.05002837e-05,-5.90520176e-06,3.28909141e-06
7.13328632e-08,1.27268549e-05,-9.05224533e-06,9.41046892e-06
7.14869302e-08,1.12468861e-05,-1.01381111e-05,1.07537644e-05
7.16409971e-08,6.64935305e-06,-9.02872853e-06,6.97143241e-06
7.17950641e-08,6.03817909e-07,-6.20406718e-06,-8.90678621e-07
7.1949124e-08,-4.95027962e-06,-2.54581664e-06,-9.20425646e-06
7.2103191e-08,-8.61934404e-06,1.0519193e-06,-1.26103323e-05
7.2257258e-08,-9.97523512e-06,4.02253227e-06,-7.14599173e-06
7.24113249e-08,-9.44289241e-06,6.20971105e-06,6.55579606e-06
7.25653919e-08,-7.79979655e-06,7.65136247e-06,2.27599594e-05
7.27194589e-08,-5.62190462e-06,8.25716961e-06,3.36447119e-05
7.28735259e-08,-3.01820205e-06,7.67392157e-06,3.38989812e-05
7.30275929e-08,1.85682381e-07,5.49898004e-06,2.37122276e-05
7.31816598e-08,3.95611232e-06,1.72047635e-06,8.20706919e-06
7.33357268e-08,7.6394881e-06,-2.94606616e-06,-6.00890735e-06
7.34897938e-08,1.00064162e-05,-7.12341625e-06,-1.45578124e-05
7.36438608e-08,9.82230813e-06,-9.28381269e-06,-1.6829641e-05
7.37979278e-08,6.61951617e-06,-8.46343755e-06,-1.48651106e-05
7.39519948e-08,1.15529633e-06,-4.80483959e-06,-1.10875017e-05
7.41060617e-08,-4.77289086e-06,3.61681828e-07,-6.85784971e-06
7.42601287e-08,-9.06525202e-06,4.97729388e-06,-2.62196545e-06
7.44141957e-08,-1.02099502e-05,7.11042549e-06,1.14407726e-06
7.45682627e-08,-7.87351291e-06,5.86348369e-06,3.44492923e-06
7.47223297e-08,-2.94466895e-06,1.85646672e-06,3.19626861e-06
7.48763966e-08,2.93716448e-06,-3.05906588e-06,7.17579951e-09
7.50304636e-08,8.09157609e-06,-6.76944364e-06,-5.44589511e-06
7.51845306e-08,1.13634314e-05,-7.97718712e-06,-1.16050142e-05
7.53385905e-08,1.22876572e-05,-6.69192832e-06,-1.64209596e-05
7.54926575e-08,1.08863023e-05,-3.8797034e-06,-1.77413585e-05
7.56467244e-08,7.39890629e-06,-6.62666821e-07,-1.39017839e-05
7.58007914e-08,2.24019732e-06,2.25270082e-06,-4.65296853e-06
7.59548584e-08,-3.79337348e-06,4.56605676e-06,8.03174771e-06
7.61089254e-08,-9.35953176e-06,6.01858301e-06,2.01295334e-05
7.62629924e-08,-1.27760823e-05,6.17876503e-06,2.71310309e-05
7.64170593e-08,-1.26505247e-05,4.65443281e-06,2.63199272e-05
7.65711263e-08,-8.63539208e-06,1.54323152e-06,1.83088523e-05
7.67251933e-08,-1.83932093e-06,-2.31814965e-06,6.66030473e-06
7.68792603e-08,5.41903955e-06,-5.5929886e-06,-4.28236535e-06
7.70333273e-08,1.04762266e-05,-7.05684943e-06,-1.18772959e-05
7.71873943e-08,1.14138738e-05,-6.18371359e-06,-1.6235279e-05
7.73414612e-08,7.84951953e-06,-3.33162211e-06,-1.9198842e-05
7.74955282e-08,1.06719801e-06,5.42464477e-07,-2.22359977e-05
7.76495952e-08,-6.52881317e-06,4.38303414e-06,-2.49532623e-05
7.78036622e-08,-1.23367818e-05,7.38203244e-06,-2.52202972e-05
7.79577292e-08,-1.44520955e-05,9.00492068e-06,-2.05803553e-05
7.81117961e-08,-1.22401616e-05,8.84776273e-06,-9.87685053e-06
7.82658631e-08,-6.4760693e-06,6.63559649e-06,5.73471698e-06
7.84199301e-08,9.44594717e-07,2.49181835e-06,2.26846387e-05
7.85739971e-08,7.63818571e-06,-2.73142086e-06,3.58579855e-05
7.8728057e-08,1.15361972e-05,-7.45466832e-06,4.03869308e-05
7.88821239e-08,1.15921821e-05,-9.91387242e-06,3.38951468e-05
7.90361909e-08,8.12632516e-06,-9.02209831e-06,1.80589304e-05
7.91902579e-08,2.66352868e-06,-5.03273759e-06,-1.69074701e-06
7.93443249e-08,-2.66282723e-06,4.47919888e-07,-1.85173885e-05
7.94983919e-08,-5.90482568e-06,5.14645353e-06,-2.72873276e-05
7.96524589e-08,-6.01154079e-06,7.15625947e-06,-2.64833216e-05
7.98065258e-08,-3.21394987e-06,5.80308824e-06,-1.78460905e-05
7.99605928e-08,1.08154791e-06,1.93331175e-06,-4.42598184e-06
8.01146598e-08,4.92450454e-06,-2.516829e-06,1.11376276e-05
8.02687268e-08,6.7703686e-06,-5.49882088e-06,2.67719079e-05
8.04227938e-08,6.25819484e-06,-5.89858519e-06,3.98474403e-05
8.05768607e-08,4.27267378e-06,-4.04935463e-06,4.6334233e-05
8.07309277e-08,2.15690579e-06,-1.34895402e-06,4.1647294e-05
8.08849947e-08,6.1684068e-07,7.8482816e-07,2.32102902e-05
8.10390617e-08,-7.70433246e-07,1.84511748e-06,-6.74513967e-06
8.11931287e-08,-2.95552536e-06,2.33620131e-06,-4.02134938e-05
8.13471956e-08,-6.20465562e-06,3.00838838e-06,-6.56017801e-05
8.15012626e-08,-9.39410074e-06,3.9628012e-06,-7.26263534e-05
8.16553296e-08,-1.0588742e-05,4.46210834e-06,-5.75986815e-05
8.18093966e-08,-8.5321808e-06,3.62431456e-06,-2.60228553e-05
8.19634636e-08,-3.81076552e-06,1.3469421e-06,9.44250587e-06
8.21175234e-08,1.34849438e-06,-1.39248971e-06,3.49375296e-05
8.22715904e-08,4.52275845e-06,-3.14468366e-06,4.20495999e-05
8.24256574e-08,4.62884509e-06,-2.98577174e-06,3.13809287e-05
8.25797244e-08,2.39262909e-06,-1.102846e-06,1.11918471e-05
8.27337914e-08,-4.27932605e-07,1.41584928e-06,-7.6480419e-06
