Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.12152011e-05,-7.32169383e-06,-6.6841485e-06
6.5632392e-08,7.17839248e-06,-6.65256721e-08,-2.17688375e-05
6.57864589e-08,1.64317464e-06,6.56641396e-06,-3.06052534e-05
6.59405259e-08,-3.94894823e-06,1.0607444e-05,-3.15902835e-05
6.60945929e-08,-8.20839614e-06,1.13420956e-05,-2.55505875e-05
6.62486599e-08,-1.01104552e-05,9.1992124e-06,-1.40945594e-05
6.64027269e-08,-9.3035078e-06,5.23103199e-06,1.18452112e-06
6.65567939e-08,-6.25671055e-06,7.2177977e-07,1.82942094e-05
6.67108608e-08,-2.08004894e-06,-3.00189481e-06,3.42021485e-05
6.68649278e-08,1.93963206e-06,-4.86211866e-06,4.51071137e-05
6.70189948e-08,4.83409076e-06,-4.57092756e-06,4.78461043e-05
6.71730618e-08,6.21726758e-06,-3.02505168e-06,4.16137955e-05
6.73271288e-08,6.23890173e-06,-1.96262499e-06,2.87786424e-05
6.74811957e-08,5.33472758e-06,-2.78589232e-06,1.40659986e-05
6.76352627e-08,3.92163747e-06,-5.29656973e-06,2.36093274e-06
6.77893297e-08,2.16637454e-06,-7.42070915e-06,-3.80990991e-06
6.79433967e-08,-7.15039903e-08,-6.40861208e-06,-5.79875723e-06
6.80974637e-08,-3.03415072e-06,-8.49385628e-07,-8.37366224e-06
6.82515306e-08,-6.64844902e-06,7.93253821e-06,-1.70645853e-05
6.84055976e-08,-1.01594778e-05,1.62191027e-05,-3.43047104e-05
6.85596646e-08,-1.21807798e-05,1.98973776e-05,-5.65235387e-05
6.87137245e-08,-1.13067754e-05,1.68240167e-05,-7.45421348e-05
6.88677915e-08,-7.00153578e-06,8.00989619e-06,-7.79818147e-05
6.90218585e-08,-1.74889522e-07,-3.04543278e-06,-6.15175522e-05
6.91759254e-08,7.01585896e-06,-1.22783968e-05,-2.88731881e-05
6.93299924e-08,1.21149569e-05,-1.69676296e-05,8.47766751e-06
6.94840594e-08,1.35676873e-05,-1.66207046e-05,3.7329999e-05
6.96381264e-08,1.15044586e-05,-1.26623945e-05,4.95189524e-05
6.97921934e-08,7.64024298e-06,-7.40933365e-06,4.51477899e-05
6.99462603e-08,4.27923487e-06,-2.94622077e-06,3.08433155e-05
7.01003273e-08,2.91769652e-06,-3.11286669e-07,1.51250342e-05
7.02543943e-08,3.27460202e-06,7.90698437e-07,4.297739e-06
7.04084613e-08,3.47789864e-06,1.6209741e-06,8.16584304e-07
7.05625283e-08,1.45570493e-06,3.44555019e-06,3.7012328e-06
7.07165952e-08,-3.33564208e-06,6.4590281e-06,9.59611862e-06
7.08706622e-08,-9.16254339e-06,9.36973538e-06,1.39127806e-05
7.10247292e-08,-1.29810451e-05,1.01532387e-05,1.25428578e-05
7.11787962e-08,-1.25419983e-05,7.60451985e-06,4.25429516e-06
7.13328632e-08,-8.08372897e-06,2.54141855e-06,-7.61226511e-06
7.14869302e-08,-2.27935152e-06,-2.39753786e-06,-1.61559274e-05
7.16409971e-08,1.55259647e-06,-4.39035284e-06,-1.49686639e-05
7.17950641e-08,1.65876861e-06,-2.3657326e-06,-2.77523463e-06
7.1949124e-08,-1.09001826e-06,2.18362902e-06,1.49992711e-05
7.2103191e-08,-3.93632126e-06,6.10057123e-06,2.93264893e-05
7.2257258e-08,-4.1471103e-06,6.53495636e-06,3.31338597e-05
7.24113249e-08,-7.76323986e-07,2.66174698e-06,2.50716184e-05
7.25653919e-08,4.79305709e-06,-3.88286571e-06,8.9576497e-06
7.27194589e-08,9.75922831e-06,-9.98140331e-06,-9.7825523e-06
7.28735259e-08,1.16212841e-05,-1.27537542e-05,-2.7113676e-05
7.30275929e-08,9.64330957e-06,-1.10408828e-05,-4.06218242e-05
7.31816598e-08,5.18484194e-06,-5.91923435e-06,-4.79901028e-05
7.33357268e-08,7.41068334e-07,-4.33505534e-08,-4.64068398e-05
7.34897938e-08,-1.64224366e-06,3.80657957e-06,-3.41868072e-05
7.36438608e-08,-1.52272526e-06,4.18347781e-06,-1.31654979e-05
7.37979278e-08,-5.90178217e-08,1.65054928e-06,1.06970201e-05
7.39519948e-08,1.02378272e-06,-1.69760744e-06,2.96897506e-05
7.41060617e-08,6.86010196e-07,-3.54899953e-06,3.83208207e-05
7.42601287e-08,-8.59173269e-07,-2.69705697e-06,3.61534294e-05
7.44141957e-08,-2.58617888e-06,4.50933499e-07,2.75565853e-05
7.45682627e-08,-3.65405845e-06,4.40375607e-06,1.86472989e-05
7.47223297e-08,-4.1129465e-06,7.63970456e-06,1.35855444e-05
7.48763966e-08,-4.72118063e-06,9.35094795e-06,1.26117611e-05
7.50304636e-08,-6.01755437e-06,9.43964278e-06,1.27486801e-05
7.51845306e-08,-7.46974729e-06,8.03921739e-06,1.02405793e-05
7.53385905e-08,-7.54951452e-06,5.20359981e-06,2.95189193e-06
7.54926575e-08,-4.86042609e-06,1.09549978e-06,-8.52115136e-06
7.56467244e-08,4.90723608e-07,-3.60998911e-06,-2.12189279e-05
7.58007914e-08,6.44141619e-06,-7.65648292e-06,-3.12227094e-05
7.59548584e-08,9.98823816e-06,-9.69044686e-06,-3.54829244e-05
7.61089254e-08,9.08971924e-06,-8.98065355e-06,-3.32871386e-05
7.62629924e-08,4.12084046e-06,-5.86120996e-06,-2.6432439e-05
7.64170593e-08,-2.20417382e-06,-1.60715786e-06,-1.7733475e-05
7.65711263e-08,-6.44303418e-06,2.1509552e-06,-8.83500797e-06
7.67251933e-08,-6.49292679e-06,4.1610997e-06,7.37437858e-07
7.68792603e-08,-2.76419837e-06,4.09250606e-06,1.22065385e-05
7.70333273e-08,2.20842185e-06,2.65271319e-06,2.49778095e-05
7.71873943e-08,5.34515448e-06,1.18966125e-06,3.54590557e-05
7.73414612e-08,4.78491893e-06,9.20239756e-07,3.87856126e-05
7.74955282e-08,8.89892192e-07,2.14492366e-06,3.224592e-05
7.76495952e-08,-3.95192228e-06,3.92057154e-06,1.75108689e-05
7.78036622e-08,-6.60639898e-06,4.49871004e-06,-1.89970933e-07
7.79577292e-08,-4.97375277e-06,2.42854026e-06,-1.51218192e-05
7.81117961e-08,6.27368081e-07,-2.26308748e-06,-2.37993208e-05
7.82658631e-08,7.35399635e-06,-7.6466622e-06,-2.56641724e-05
7.84199301e-08,1.13055703e-05,-1.07329042e-05,-2.20026268e-05
7.85739971e-08,9.84799044e-06,-9.26595021e-06,-1.46875263e-05
7.8728057e-08,3.35103277e-06,-3.36086441e-06,-5.76953016e-06
7.88821239e-08,-4.87497846e-06,4.21857158e-06,2.44940202e-06
7.90361909e-08,-1.04927512e-05,9.50075173e-06,7.79023867e-06
7.91902579e-08,-1.06799771e-05,9.62839113e-06,9.21325409e-06
7.93443249e-08,-5.67575808e-06,4.56342605e-06,7.60966213e-06
7.94983919e-08,1.56583474e-06,-2.9240457e-06,5.40386054e-06
7.96524589e-08,7.24036454e-06,-8.91988657e-06,5.00131364e-06
7.98065258e-08,8.83746179e-06,-1.05699355e-05,7.20393427e-06
7.99605928e-08,6.32488218e-06,-7.48625007e-06,1.08017521e-05
8.01146598e-08,1.85748263e-06,-1.64948415e-06,1.35375876e-05
8.02687268e-08,-1.64881862e-06,3.93311211e-06,1.35664868e-05
8.04227938e-08,-2.21819346e-06,6.90736806e-06,1.03524453e-05
8.05768607e-08,1.11052657e-07,6.65247626e-06,4.63875267e-06
8.07309277e-08,3.38730001e-06,4.28411295e-06,-2.11447309e-06
8.08849947e-08,4.96178518e-06,1.71107718e-06,-8.30226418e-06
8.10390617e-08,3.13465785e-06,3.70561509e-07,-1.25789647e-05
8.11931287e-08,-1.75313494e-06,3.94052705e-07,-1.4170163e-05
8.13471956e-08,-7.45634679e-06,6.90994e-07,-1.31007091e-05
8.15012626e-08,-1.11156705e-05,-1.31669083e-07,-1.01535079e-05
8.16553296e-08,-1.08790873e-05,-2.62518188e-06,-6.5136328e-06
8.18093966e-08,-6.86011117e-06,-5.8986634e-06,-3.34023503e-06
8.19634636e-08,-9.18506828e-07,-8.00311227e-06,-1.59046567e-06
8.21175234e-08,4.47841512e-06,-7.08846983e-06,-2.09447467e-06
8.22715904e-08,7.50876643e-06,-2.60413162e-06,-5.41122336e-06
8.24256574e-08,7.60742751e-06,4.24804057e-06,-1.1088463e-05
8.25797244e-08,5.25485939e-06,1.10671881e-05,-1.67276648e-05
8.27337914e-08,1.3917363e-06,1.53804995e-05,-1.80475927e-05
8.28878584e-08,-2.9252451e-06,1.55892776e-05,-1.08703889e-05
