Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.54030095e-05,6.64254594e-06,9.32439434e-07
6.5632392e-08,-1.55923844e-05,8.51017103e-06,-3.08362323e-05
6.57864589e-08,-1.11238151e-05,6.87654847e-06,-6.42754676e-05
6.59405259e-08,-4.21134973e-06,3.58303987e-06,-9.17633733e-05
6.60945929e-08,2.0600371e-06,1.026566e-06,-0.000105199899
6.62486599e-08,5.24204097e-06,6.05940613e-07,-9.96208764e-05
6.64027269e-08,4.65455651e-06,1.99506053e-06,-7.58690658e-05
6.65567939e-08,1.58667524e-06,3.558358e-06,-4.05962637e-05
6.67108608e-08,-1.45362981e-06,3.46413958e-06,-3.27097814e-06
6.68649278e-08,-2.06157392e-06,7.89444243e-07,2.82793681e-05
6.70189948e-08,7.61347337e-07,-3.92139373e-06,5.10654427e-05
6.71730618e-08,5.95180882e-06,-8.86011185e-06,6.67114364e-05
6.73271288e-08,1.07999522e-05,-1.18337502e-05,7.80091577e-05
6.74811957e-08,1.23692134e-05,-1.14047079e-05,8.49763819e-05
6.76352627e-08,9.21946776e-06,-7.69219605e-06,8.37707048e-05
6.77893297e-08,2.41024736e-06,-2.3601408e-06,6.96370407e-05
6.79433967e-08,-4.92082518e-06,2.23469442e-06,4.17213996e-05
6.80974637e-08,-9.24534561e-06,4.26532142e-06,5.81384029e-06
6.82515306e-08,-8.60540058e-06,3.3475103e-06,-2.75039638e-05
6.84055976e-08,-3.65826736e-06,6.54106771e-07,-4.83697004e-05
6.85596646e-08,2.77939307e-06,-1.79084077e-06,-5.30973921e-05
6.87137245e-08,7.31197679e-06,-2.20864786e-06,-4.58601353e-05
6.88677915e-08,7.65912682e-06,5.60199851e-08,-3.55162701e-05
6.90218585e-08,3.57754607e-06,4.28252179e-06,-2.97683127e-05
6.91759254e-08,-3.26289228e-06,8.76685681e-06,-3.05283866e-05
6.93299924e-08,-1.01270107e-05,1.15882822e-05,-3.34153629e-05
6.94840594e-08,-1.42967656e-05,1.14120794e-05,-3.14472163e-05
6.96381264e-08,-1.40223892e-05,8.05293803e-06,-2.01551884e-05
6.97921934e-08,-9.14144766e-06,2.58073874e-06,-5.72519411e-07
6.99462603e-08,-1.19983088e-06,-3.11525787e-06,2.15834261e-05
7.01003273e-08,7.05930643e-06,-7.15520264e-06,3.93171249e-05
7.02543943e-08,1.27568846e-05,-8.49533899e-06,4.76053137e-05
7.04084613e-08,1.40740613e-05,-7.31454566e-06,4.47096754e-05
7.05625283e-08,1.09786897e-05,-4.75858633e-06,3.18321108e-05
7.07165952e-08,5.06844572e-06,-2.21918526e-06,1.23836917e-05
7.08706622e-08,-1.34707454e-06,-5.88729733e-07,-8.62294382e-06
7.10247292e-08,-6.32702586e-06,7.77362743e-08,-2.556853e-05
7.11787962e-08,-8.92463686e-06,3.52349218e-07,-3.3938566e-05
7.13328632e-08,-9.15425062e-06,8.80463347e-07,-3.20160943e-05
7.14869302e-08,-7.57558246e-06,1.89622051e-06,-2.14190713e-05
7.16409971e-08,-4.89899821e-06,3.11035637e-06,-6.18548802e-06
7.17950641e-08,-1.79399683e-06,3.95487496e-06,8.85815371e-06
7.1949124e-08,1.1806444e-06,3.93006667e-06,1.95621687e-05
7.2103191e-08,3.65088204e-06,2.80726294e-06,2.34266445e-05
7.2257258e-08,5.48084245e-06,6.64193976e-07,2.01327839e-05
7.24113249e-08,6.69747442e-06,-2.12979671e-06,1.15729072e-05
7.25653919e-08,7.29513613e-06,-4.90765206e-06,1.22331994e-06
7.27194589e-08,7.09045798e-06,-6.80146377e-06,-7.02842681e-06
7.28735259e-08,5.82482289e-06,-7.06403807e-06,-1.02175645e-05
7.30275929e-08,3.48403455e-06,-5.50746972e-06,-7.36811853e-06
7.31816598e-08,5.53069754e-07,-2.70815235e-06,4.76317155e-08
7.33357268e-08,-2.10458484e-06,2.74207025e-07,8.58103704e-06
7.34897938e-08,-3.73889225e-06,2.5155357e-06,1.42870895e-05
7.36438608e-08,-4.19111757e-06,3.68093788e-06,1.46699431e-05
7.37979278e-08,-3.91713729e-06,3.96206087e-06,9.9017625e-06
7.39519948e-08,-3.49894844e-06,3.64004427e-06,2.40612894e-06
7.41060617e-08,-3.07880032e-06,2.76183778e-06,-4.92233539e-06
7.42601287e-08,-2.25961162e-06,1.23332416e-06,-1.0427063e-05
7.44141957e-08,-5.74519049e-07,-8.32280648e-07,-1.40233624e-05
7.45682627e-08,1.90550941e-06,-2.9283915e-06,-1.61339358e-05
7.47223297e-08,4.38412098e-06,-4.33512741e-06,-1.64702742e-05
7.48763966e-08,5.72084991e-06,-4.4778526e-06,-1.39601361e-05
7.50304636e-08,5.03774345e-06,-3.14271006e-06,-7.99091958e-06
7.51845306e-08,2.12590976e-06,-4.48344537e-07,1.12374323e-07
7.53385905e-08,-2.46585e-06,3.23552945e-06,6.84654924e-06
7.54926575e-08,-7.50885511e-06,7.22338336e-06,8.21631784e-06
7.56467244e-08,-1.12730177e-05,1.03928096e-05,2.5957786e-06
7.58007914e-08,-1.19930482e-05,1.13529277e-05,-7.21065135e-06
7.59548584e-08,-8.73544559e-06,9.09583832e-06,-1.46733055e-05
7.61089254e-08,-2.27953024e-06,3.83493534e-06,-1.32718023e-05
7.62629924e-08,4.77666845e-06,-2.66714096e-06,-1.05385834e-06
7.64170593e-08,9.17058424e-06,-7.77929745e-06,1.73674598e-05
7.65711263e-08,8.88981685e-06,-9.43691339e-06,3.31844276e-05
7.67251933e-08,4.53437269e-06,-7.39127745e-06,3.86009051e-05
7.68792603e-08,-9.73344186e-07,-3.34584502e-06,3.11260774e-05
7.70333273e-08,-4.23102756e-06,1.58279107e-07,1.41973251e-05
7.71873943e-08,-3.45123567e-06,1.30606509e-06,-5.48927073e-06
7.73414612e-08,6.48928733e-07,-7.01220131e-08,-2.13340354e-05
7.74955282e-08,5.6116296e-06,-2.73501928e-06,-2.87720304e-05
7.76495952e-08,8.8800607e-06,-5.05856042e-06,-2.57835236e-05
7.78036622e-08,9.08751645e-06,-5.92758397e-06,-1.31515644e-05
7.79577292e-08,6.34162598e-06,-5.02520334e-06,5.1140978e-06
7.81117961e-08,1.73900469e-06,-2.61572472e-06,2.20754191e-05
7.82658631e-08,-3.24846951e-06,6.99978386e-07,2.99248786e-05
7.84199301e-08,-7.16732848e-06,4.06020536e-06,2.34822837e-05
7.85739971e-08,-8.88344857e-06,6.46627041e-06,3.28510873e-06
7.8728057e-08,-7.97815574e-06,7.1612053e-06,-2.38293178e-05
7.88821239e-08,-5.07587856e-06,6.08431537e-06,-4.74287954e-05
7.90361909e-08,-1.69324187e-06,3.97394933e-06,-5.82214125e-05
7.91902579e-08,5.29786178e-07,1.94150743e-06,-5.22522314e-05
7.93443249e-08,7.81737242e-07,8.11656207e-07,-3.22371525e-05
7.94983919e-08,-4.81970403e-07,7.09846631e-07,-5.47178797e-06
7.96524589e-08,-1.92506604e-06,1.10442147e-06,2.0190475e-05
7.98065258e-08,-2.21754408e-06,1.1678685e-06,3.97141666e-05
7.99605928e-08,-7.84044914e-07,2.25578077e-07,5.16822693e-05
8.01146598e-08,1.98189105e-06,-1.84234921e-06,5.65321352e-05
8.02687268e-08,4.9856867e-06,-4.37661311e-06,5.41398731e-05
8.04227938e-08,6.90832485e-06,-6.10156167e-06,4.30859218e-05
8.05768607e-08,6.7170954e-06,-5.78817844e-06,2.24141986e-05
8.07309277e-08,4.14104125e-06,-3.14790714e-06,-5.60595026e-06
8.08849947e-08,-9.01025032e-09,6.77720209e-07,-3.43671527e-05
8.10390617e-08,-3.92931679e-06,3.53319319e-06,-5.49244069e-05
8.11931287e-08,-5.49948618e-06,3.47143077e-06,-6.00894928e-05
8.13471956e-08,-3.38175391e-06,4.69270276e-08,-4.79639166e-05
8.15012626e-08,2.01837861e-06,-5.18685101e-06,-2.28133649e-05
8.16553296e-08,8.3903733e-06,-9.35194839e-06,6.82064456e-06
8.18093966e-08,1.24617418e-05,-9.76665342e-06,3.13641249e-05
8.19634636e-08,1.16788742e-05,-5.46034926e-06,4.32671222e-05
8.21175234e-08,5.68935138e-06,2.17860588e-06,3.90941968e-05
8.22715904e-08,-3.32859645e-06,1.00280877e-05,2.04510216e-05
8.24256574e-08,-1.17718027e-05,1.48039335e-05,-6.35526339e-06
8.25797244e-08,-1.65063102e-05,1.4693811e-05,-3.20629115e-05
8.27337914e-08,-1.63666245e-05,1.01311261e-05,-4.74411754e-05
8.28878584e-08,-1.2395757e-05,3.33527851e-06,-4.67021746e-05
