Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.82681901e-06,2.06837603e-06,3.12980387e-06
6.57864589e-08,-3.31338947e-06,5.91431035e-06,1.21862774e-06
6.59405259e-08,-2.21394498e-06,7.75885292e-06,-3.73804323e-06
6.60945929e-08,-1.58826055e-07,7.34950936e-06,-7.6046349e-06
6.62486599e-08,2.72268016e-06,5.15178499e-06,-5.42961698e-06
6.64027269e-08,5.64688526e-06,1.93728079e-06,3.41850409e-06
6.65567939e-08,7.3571905e-06,-1.4294119e-06,1.34668899e-05
6.67108608e-08,6.67866152e-06,-4.0314535e-06,1.66630289e-05
6.68649278e-08,3.3014976e-06,-5.09278652e-06,8.41022666e-06
6.70189948e-08,-1.65746701e-06,-4.38823463e-06,-8.79460458e-06
6.71730618e-08,-5.87747354e-06,-2.49849518e-06,-2.66988609e-05
6.73271288e-08,-6.99321254e-06,-5.24603593e-07,-3.61711755e-05
6.74811957e-08,-4.07314474e-06,5.95833967e-07,-3.20620093e-05
6.76352627e-08,1.63372192e-06,6.00521162e-07,-1.542674e-05
6.77893297e-08,7.30675129e-06,-1.36163749e-07,7.36389939e-06
6.79433967e-08,1.0138062e-05,-9.9889246e-07,2.7665903e-05
6.80974637e-08,8.80569405e-06,-1.44887645e-06,3.83630686e-05
6.82515306e-08,3.95952384e-06,-1.11577333e-06,3.68376568e-05
6.84055976e-08,-2.35341781e-06,1.11733499e-07,2.56688472e-05
6.85596646e-08,-7.73305874e-06,1.88970455e-06,1.06472944e-05
6.87137245e-08,-1.03593557e-05,3.35467917e-06,-2.58926639e-06
6.88677915e-08,-9.54782172e-06,3.51659946e-06,-1.112474e-05
6.90218585e-08,-5.90111131e-06,1.9656793e-06,-1.51228014e-05
6.91759254e-08,-1.00017644e-06,-7.03681849e-07,-1.63540099e-05
6.93299924e-08,3.33857133e-06,-3.21910829e-06,-1.63646346e-05
6.94840594e-08,5.9006934e-06,-4.49400704e-06,-1.55003781e-05
6.96381264e-08,6.45395539e-06,-4.27042369e-06,-1.30501348e-05
6.97921934e-08,5.41293002e-06,-2.98777741e-06,-8.10537131e-06
6.99462603e-08,3.18521325e-06,-1.10849442e-06,-5.71117084e-07
7.01003273e-08,-7.86438648e-08,1.32099649e-06,8.23422943e-06
7.02543943e-08,-4.04978164e-06,4.36096161e-06,1.58646035e-05
7.04084613e-08,-7.65010009e-06,7.45542047e-06,1.99570532e-05
7.05625283e-08,-9.18148271e-06,9.18962633e-06,1.96351739e-05
7.07165952e-08,-7.35108733e-06,8.02874001e-06,1.60265463e-05
7.08706622e-08,-2.41505745e-06,3.57675867e-06,1.13842007e-05
7.10247292e-08,3.62372543e-06,-2.73728574e-06,7.51148127e-06
7.11787962e-08,8.11108475e-06,-8.26521773e-06,4.81142069e-06
7.13328632e-08,9.37476034e-06,-1.07049473e-05,2.63068091e-06
7.14869302e-08,7.68805512e-06,-9.50038248e-06,2.6606952e-07
7.16409971e-08,4.89096965e-06,-6.07269112e-06,-2.54688257e-06
7.17950641e-08,3.02609396e-06,-2.77444929e-06,-6.02452019e-06
7.1949124e-08,2.99342105e-06,-1.34836159e-06,-1.07552241e-05
7.2103191e-08,4.0920886e-06,-1.91701793e-06,-1.72063774e-05
7.2257258e-08,4.60640194e-06,-3.06364882e-06,-2.45368883e-05
7.24113249e-08,2.95287373e-06,-2.83574172e-06,-3.0024401e-05
7.25653919e-08,-1.32766104e-06,-9.22943855e-09,-3.00977717e-05
7.27194589e-08,-7.23423364e-06,5.10872133e-06,-2.24744417e-05
7.28735259e-08,-1.2742722e-05,1.0757356e-05,-7.83453288e-06
7.30275929e-08,-1.57400864e-05,1.46098828e-05,1.01237874e-05
7.31816598e-08,-1.49658072e-05,1.49590087e-05,2.60746801e-05
7.33357268e-08,-1.04983728e-05,1.15227194e-05,3.48930262e-05
7.34897938e-08,-3.61545858e-06,5.44536533e-06,3.31962001e-05
7.36438608e-08,3.77962192e-06,-1.3938502e-06,2.05278066e-05
7.37979278e-08,9.79449214e-06,-7.22730783e-06,1.42727913e-07
7.39519948e-08,1.30170283e-05,-1.0902806e-05,-2.12088635e-05
7.41060617e-08,1.28328638e-05,-1.19701781e-05,-3.52865427e-05
7.42601287e-08,9.64444007e-06,-1.06071775e-05,-3.59534133e-05
7.44141957e-08,4.84789916e-06,-7.56385543e-06,-2.25907006e-05
7.45682627e-08,3.48209653e-07,-4.00914814e-06,-9.58007377e-07
7.47223297e-08,-2.32726507e-06,-1.09295843e-06,1.95829252e-05
7.48763966e-08,-2.80196923e-06,6.26136625e-07,3.10397263e-05
7.50304636e-08,-1.91728668e-06,1.42979434e-06,3.08281051e-05
7.51845306e-08,-9.95364189e-07,2.06224945e-06,2.23125771e-05
7.53385905e-08,-8.72765554e-07,3.0041017e-06,1.1713696e-05
7.54926575e-08,-1.46228172e-06,4.04517232e-06,3.7092218e-06
7.56467244e-08,-2.10823305e-06,4.54950987e-06,-1.23040934e-06
7.58007914e-08,-2.32877687e-06,4.14648775e-06,-6.08341998e-06
7.59548584e-08,-2.26503562e-06,3.18266552e-06,-1.38425821e-05
7.61089254e-08,-2.493176e-06,2.49989444e-06,-2.40425561e-05
7.62629924e-08,-3.39869212e-06,2.71542717e-06,-3.20149884e-05
7.64170593e-08,-4.6618261e-06,3.62046239e-06,-3.17300437e-05
7.65711263e-08,-5.31500928e-06,4.22057246e-06,-2.03306663e-05
7.67251933e-08,-4.40187887e-06,3.42454109e-06,-8.95689027e-07
7.68792603e-08,-1.76404069e-06,8.66987364e-07,1.8920513e-05
7.70333273e-08,1.68927761e-06,-2.77031882e-06,3.15932957e-05
7.71873943e-08,4.5193301e-06,-6.19470893e-06,3.4335917e-05
7.73414612e-08,5.73767966e-06,-8.341377e-06,3.01930941e-05
7.74955282e-08,5.45894773e-06,-8.94459663e-06,2.49484656e-05
7.76495952e-08,4.69635825e-06,-8.42946883e-06,2.23691222e-05
7.78036622e-08,4.49394429e-06,-7.30408601e-06,2.14410193e-05
7.79577292e-08,5.08838502e-06,-5.63932781e-06,1.7614173e-05
7.81117961e-08,5.70942211e-06,-3.08898552e-06,6.9962266e-06
7.82658631e-08,5.10205518e-06,6.12647398e-07,-9.78257685e-06
7.84199301e-08,2.3933826e-06,5.12913357e-06,-2.70735582e-05
7.85739971e-08,-2.22654876e-06,9.40344398e-06,-3.76157695e-05
7.8728057e-08,-7.38727704e-06,1.20455406e-05,-3.74394767e-05
7.88821239e-08,-1.11154586e-05,1.19964589e-05,-2.86218492e-05
7.90361909e-08,-1.18568341e-05,9.09566916e-06,-1.77419879e-05
7.91902579e-08,-9.35064509e-06,4.24615746e-06,-1.10774818e-05
7.93443249e-08,-4.74146054e-06,-9.32322109e-07,-1.01185115e-05
7.94983919e-08,1.72681894e-07,-4.80764857e-06,-1.08337281e-05
7.96524589e-08,3.97924305e-06,-6.42476698e-06,-7.31398495e-06
7.98065258e-08,6.17842034e-06,-5.83457859e-06,3.06512129e-06
7.99605928e-08,6.94281289e-06,-3.9369088e-06,1.70841358e-05
8.01146598e-08,6.57438795e-06,-1.97377403e-06,2.78091393e-05
8.02687268e-08,5.27969542e-06,-9.30238969e-07,2.9690982e-05
8.04227938e-08,3.36764015e-06,-1.08799088e-06,2.25078984e-05
8.05768607e-08,1.43027455e-06,-1.9389613e-06,1.10867413e-05
8.07309277e-08,1.26845777e-07,-2.54530119e-06,1.32448167e-06
8.08849947e-08,-2.66249714e-07,-2.19404524e-06,-4.00286171e-06
8.10390617e-08,-5.39862626e-08,-9.1033894e-07,-6.27109921e-06
8.11931287e-08,1.46146803e-07,5.86584065e-07,-8.43217458e-06
8.13471956e-08,-1.29515456e-07,1.49482048e-06,-1.1468871e-05
8.15012626e-08,-9.61793035e-07,1.61515618e-06,-1.30999988e-05
8.16553296e-08,-2.16721833e-06,1.50148003e-06,-9.74183331e-06
8.18093966e-08,-3.49748757e-06,1.90671483e-06,1.37351094e-07
8.19634636e-08,-4.66745769e-06,2.99802991e-06,1.41629571e-05
8.21175234e-08,-5.27351995e-06,4.06692243e-06,2.70350611e-05
8.22715904e-08,-4.86161889e-06,4.04675848e-06,3.32981472e-05
8.24256574e-08,-3.20550589e-06,2.42152942e-06,2.98001269e-05
8.25797244e-08,-5.56172267e-07,-2.70107535e-07,1.66707887e-05
8.27337914e-08,2.40950749e-06,-2.77228969e-06,-2.93322023e-06
8.28878584e-08,4.91718356e-06,-3.99144983e-06,-2.3676097e-05
