Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-5.04651598e-06,7.49338142e-07,-1.23547334e-05
6.5632392e-08,-7.09742744e-06,5.22603432e-06,-1.03455386e-05
6.57864589e-08,-6.23261212e-06,7.26692724e-06,-5.05323851e-06
6.59405259e-08,-4.74957369e-06,7.48109869e-06,-1.52550137e-06
6.60945929e-08,-4.64940649e-06,6.83288818e-06,-4.31262151e-06
6.62486599e-08,-6.10295865e-06,5.71991677e-06,-1.42410245e-05
6.64027269e-08,-7.36832544e-06,3.79126163e-06,-2.76863193e-05
6.65567939e-08,-6.1760793e-06,6.00747796e-07,-3.86762367e-05
6.67108608e-08,-1.54867143e-06,-3.56405712e-06,-4.20614051e-05
6.68649278e-08,5.29430963e-06,-7.49267474e-06,-3.56772471e-05
6.70189948e-08,1.15748398e-05,-9.73265105e-06,-2.07189296e-05
6.71730618e-08,1.46158982e-05,-9.55327232e-06,-8.77781758e-07
6.73271288e-08,1.33149906e-05,-7.36316815e-06,1.89587972e-05
6.74811957e-08,8.52100857e-06,-4.29619558e-06,3.40628358e-05
6.76352627e-08,2.3340333e-06,-1.44149806e-06,4.11180081e-05
6.77893297e-08,-2.99141516e-06,6.02636476e-07,3.90461755e-05
6.79433967e-08,-5.90048921e-06,1.67088274e-06,2.91208253e-05
6.80974637e-08,-5.94202675e-06,1.84500288e-06,1.4511108e-05
6.82515306e-08,-3.80737856e-06,1.49313848e-06,-3.23533641e-07
6.84055976e-08,-1.04404228e-06,1.40591578e-06,-1.03284419e-05
6.85596646e-08,5.78192555e-07,2.59570265e-06,-1.10539577e-05
6.87137245e-08,-9.0683784e-08,5.62970945e-06,-5.57032763e-07
6.88677915e-08,-2.95378459e-06,9.94912625e-06,1.88238846e-05
6.90218585e-08,-6.69189558e-06,1.38267806e-05,4.03433005e-05
6.91759254e-08,-9.49372952e-06,1.51875693e-05,5.51601588e-05
6.93299924e-08,-1.0035631e-05,1.2794947e-05,5.61233974e-05
6.94840594e-08,-8.06521348e-06,6.99872862e-06,4.08265405e-05
6.96381264e-08,-4.29073179e-06,-4.60479669e-07,1.21905096e-05
6.97921934e-08,1.85398051e-07,-7.41540407e-06,-2.33698811e-05
6.99462603e-08,4.37700328e-06,-1.23393875e-05,-5.8617632e-05
7.01003273e-08,7.58280476e-06,-1.4852104e-05,-8.7289809e-05
7.02543943e-08,9.32683724e-06,-1.54127556e-05,-0.00010449499
7.04084613e-08,9.34047694e-06,-1.45035347e-05,-0.000106538646
7.05625283e-08,7.67286292e-06,-1.19674196e-05,-9.13749973e-05
7.07165952e-08,4.77000094e-06,-7.10222412e-06,-5.99762388e-05
7.08706622e-08,1.36190602e-06,4.14013925e-07,-1.7479817e-05
7.10247292e-08,-1.77623019e-06,9.40925565e-06,2.74623108e-05
7.11787962e-08,-3.99951023e-06,1.69277228e-05,6.55283657e-05
7.13328632e-08,-4.81935376e-06,1.93628475e-05,9.01717867e-05
7.14869302e-08,-3.93565279e-06,1.45825616e-05,9.92799323e-05
7.16409971e-08,-1.45595027e-06,3.70238286e-06,9.41703402e-05
7.17950641e-08,1.7982652e-06,-8.85660211e-06,7.74335858e-05
7.1949124e-08,4.3029454e-06,-1.73821682e-05,5.19236455e-05
7.2103191e-08,4.45776232e-06,-1.79084818e-05,2.14586944e-05
7.2257258e-08,1.60862635e-06,-1.04379924e-05,-8.4763833e-06
7.24113249e-08,-3.26634336e-06,1.07099743e-06,-3.18432067e-05
7.25653919e-08,-7.84558779e-06,1.09597859e-05,-4.46863305e-05
7.27194589e-08,-9.67402229e-06,1.49417292e-05,-4.70543782e-05
7.28735259e-08,-7.52847154e-06,1.21040557e-05,-4.24340069e-05
7.30275929e-08,-2.05939295e-06,4.79776554e-06,-3.51471499e-05
7.31816598e-08,4.60890351e-06,-3.17363879e-06,-2.78083407e-05
7.33357268e-08,9.95281152e-06,-8.65901711e-06,-2.05754823e-05
7.34897938e-08,1.21218518e-05,-1.02976528e-05,-1.23063892e-05
7.36438608e-08,1.05440276e-05,-8.39805671e-06,-2.45370052e-06
7.37979278e-08,5.97208054e-06,-4.17105684e-06,7.65697223e-06
7.39519948e-08,9.55549808e-08,9.25669553e-07,1.49845891e-05
7.41060617e-08,-5.11713597e-06,5.46067304e-06,1.63437726e-05
7.42601287e-08,-8.14153191e-06,8.15867133e-06,1.05499257e-05
7.44141957e-08,-8.4098283e-06,8.17384171e-06,-2.42473106e-07
7.45682627e-08,-6.35470951e-06,5.44682825e-06,-1.1136397e-05
7.47223297e-08,-2.99350586e-06,8.33677802e-07,-1.69305076e-05
7.48763966e-08,6.37363428e-07,-4.18403351e-06,-1.49214193e-05
7.50304636e-08,3.79497692e-06,-8.0768732e-06,-6.18121248e-06
7.51845306e-08,5.96529844e-06,-9.79081051e-06,5.47908667e-06
7.53385905e-08,6.65834114e-06,-8.97483824e-06,1.59438514e-05
7.54926575e-08,5.39887469e-06,-5.90450782e-06,2.28226454e-05
7.56467244e-08,2.01381522e-06,-1.25512724e-06,2.58835516e-05
7.58007914e-08,-2.99957469e-06,4.11899964e-06,2.60686629e-05
7.59548584e-08,-8.34686853e-06,9.31942941e-06,2.4211362e-05
7.61089254e-08,-1.22370511e-05,1.34332267e-05,2.04357166e-05
7.62629924e-08,-1.30519757e-05,1.55446123e-05,1.4407281e-05
7.64170593e-08,-1.01031474e-05,1.48558765e-05,5.92794822e-06
7.65711263e-08,-4.08713049e-06,1.09979228e-05,-4.69313636e-06
7.67251933e-08,3.08625977e-06,4.392346e-06,-1.66307673e-05
7.68792603e-08,9.09906066e-06,-3.63935169e-06,-2.86208924e-05
7.70333273e-08,1.22584061e-05,-1.12091075e-05,-3.88311419e-05
7.71873943e-08,1.21433832e-05,-1.6500946e-05,-4.46388367e-05
7.73414612e-08,9.51721358e-06,-1.83469201e-05,-4.28724852e-05
7.74955282e-08,5.68856467e-06,-1.64736684e-05,-3.10522155e-05
7.76495952e-08,1.85645615e-06,-1.14573486e-05,-9.46370346e-06
7.78036622e-08,-1.1763093e-06,-4.57213901e-06,1.71537358e-05
7.79577292e-08,-2.96282769e-06,2.42698979e-06,4.00158096e-05
7.81117961e-08,-3.34206516e-06,7.6999595e-06,4.96493703e-05
7.82658631e-08,-2.48938113e-06,9.92674904e-06,4.09473432e-05
7.84199301e-08,-9.71690383e-07,8.86849466e-06,1.68803308e-05
7.85739971e-08,3.85475857e-07,5.51029143e-06,-1.20045024e-05
7.8728057e-08,8.27587542e-07,1.61309333e-06,-3.26337176e-05
7.88821239e-08,1.72531429e-08,-1.11150621e-06,-3.61962957e-05
7.90361909e-08,-1.80023153e-06,-1.77136099e-06,-2.25469194e-05
7.91902579e-08,-3.88093304e-06,-6.1380382e-07,3.07843493e-07
7.93443249e-08,-5.27391967e-06,1.23866846e-06,2.09697646e-05
7.94983919e-08,-5.21224865e-06,2.47125126e-06,3.05371614e-05
7.96524589e-08,-3.46161141e-06,2.30564001e-06,2.63389302e-05
7.98065258e-08,-4.6986645e-07,8.82728727e-07,1.20677432e-05
7.99605928e-08,2.77511094e-06,-8.98104645e-07,-4.95403901e-06
8.01146598e-08,5.12648967e-06,-1.95955181e-06,-1.74687484e-05
8.02687268e-08,5.72153931e-06,-1.67801852e-06,-2.12130126e-05
8.04227938e-08,4.28101566e-06,-1.97932209e-07,-1.615365e-05
8.05768607e-08,1.16905142e-06,1.71511931e-06,-5.86694796e-06
8.07309277e-08,-2.74031618e-06,3.12856491e-06,4.55619966e-06
8.08849947e-08,-6.29273791e-06,3.40334122e-06,1.11315239e-05
8.10390617e-08,-8.3273635e-06,2.43676914e-06,1.27779886e-05
8.11931287e-08,-8.01247825e-06,6.43179987e-07,1.13028755e-05
8.13471956e-08,-5.21466291e-06,-1.23483039e-06,9.75069452e-06
8.15012626e-08,-7.28079215e-07,-2.38413168e-06,1.04408291e-05
8.16553296e-08,3.86867396e-06,-2.20694164e-06,1.4037927e-05
8.18093966e-08,6.80990797e-06,-6.09958249e-07,1.98531216e-05
8.19634636e-08,6.97669748e-06,1.83167697e-06,2.64079081e-05
8.21175234e-08,4.51331971e-06,3.99441114e-06,3.14097415e-05
8.22715904e-08,8.33247952e-07,4.65297808e-06,3.14073368e-05
8.24256574e-08,-2.04837306e-06,3.06666493e-06,2.23009429e-05
8.25797244e-08,-2.5238171e-06,-6.11217729e-07,1.43743023e-06
8.27337914e-08,-1.93192875e-07,-5.34415904e-06,-2.95465652e-05
