Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-6.31221565e-06,5.32511513e-06,1.19646911e-05
6.5632392e-08,-1.91504091e-06,5.1651723e-06,1.35737882e-05
6.57864589e-08,1.60087041e-07,6.12046688e-06,1.21390385e-05
6.59405259e-08,-2.0479564e-07,7.52844744e-06,6.84733004e-06
6.60945929e-08,-2.29205057e-06,8.7083863e-06,-2.87803596e-06
6.62486599e-08,-4.97325163e-06,9.1443344e-06,-1.563142e-05
6.64027269e-08,-6.98604799e-06,8.45451359e-06,-2.70911059e-05
6.65567939e-08,-7.17596913e-06,6.32634374e-06,-3.191633e-05
6.67108608e-08,-4.84989823e-06,2.59441686e-06,-2.75271959e-05
6.68649278e-08,-1.44989087e-07,-2.5229017e-06,-1.63475706e-05
6.70189948e-08,5.89488809e-06,-8.2508468e-06,-4.08198775e-06
6.71730618e-08,1.17305326e-05,-1.34425691e-05,4.65744051e-06
6.73271288e-08,1.60087766e-05,-1.71038482e-05,9.39678102e-06
6.74811957e-08,1.8017261e-05,-1.88168178e-05,1.27561216e-05
6.76352627e-08,1.76137637e-05,-1.86076995e-05,1.65592646e-05
6.77893297e-08,1.48416166e-05,-1.63625627e-05,1.90885385e-05
6.79433967e-08,9.72158614e-06,-1.14918967e-05,1.63427321e-05
6.80974637e-08,2.48234005e-06,-3.43005445e-06,6.21179834e-06
6.82515306e-08,-6.02699129e-06,7.28613259e-06,-8.34884668e-06
6.84055976e-08,-1.42354884e-05,1.83766151e-05,-2.02357933e-05
6.85596646e-08,-2.02796964e-05,2.64350765e-05,-2.26484481e-05
6.87137245e-08,-2.27011205e-05,2.85918522e-05,-1.35857554e-05
6.88677915e-08,-2.09661066e-05,2.40852169e-05,2.9298219e-06
6.90218585e-08,-1.55684502e-05,1.46451075e-05,1.94516433e-05
6.91759254e-08,-7.81151994e-06,3.51189874e-06,2.93508874e-05
6.93299924e-08,5.33927619e-07,-6.14663168e-06,2.98749474e-05
6.94840594e-08,7.61910451e-06,-1.24394828e-05,2.25541116e-05
6.96381264e-08,1.19837441e-05,-1.50676442e-05,1.13851756e-05
6.97921934e-08,1.30111248e-05,-1.4861359e-05,3.75264449e-07
6.99462603e-08,1.11349445e-05,-1.29708442e-05,-8.01863007e-06
7.01003273e-08,7.60051853e-06,-1.01630685e-05,-1.29235359e-05
7.02543943e-08,3.86659849e-06,-6.58184308e-06,-1.41406817e-05
7.04084613e-08,9.92628202e-07,-2.0995908e-06,-1.15163184e-05
7.05625283e-08,-6.62106117e-07,3.00265128e-06,-5.37249161e-06
7.07165952e-08,-1.33973833e-06,7.6382039e-06,2.49147843e-06
7.08706622e-08,-1.53017379e-06,1.02650929e-05,8.59114061e-06
7.10247292e-08,-1.57573857e-06,9.80454206e-06,9.21933497e-06
7.11787962e-08,-1.44242904e-06,6.37845778e-06,2.89359696e-06
7.13328632e-08,-7.91248908e-07,1.24670555e-06,-8.08541154e-06
7.14869302e-08,6.38765528e-07,-3.92911079e-06,-1.84593973e-05
7.16409971e-08,2.58145451e-06,-7.81056315e-06,-2.29861416e-05
7.17950641e-08,4.13103271e-06,-9.60262332e-06,-1.96726724e-05
7.1949124e-08,4.1908097e-06,-8.92615299e-06,-1.10693445e-05
7.2103191e-08,2.23323468e-06,-5.80374399e-06,-2.64542882e-06
7.2257258e-08,-1.22305676e-06,-8.69273265e-07,7.9249071e-07
7.24113249e-08,-4.83432814e-06,4.56339467e-06,-1.72698788e-06
7.25653919e-08,-7.20217622e-06,8.90745287e-06,-6.7645833e-06
7.27194589e-08,-7.59594013e-06,1.09868233e-05,-8.92434036e-06
7.28735259e-08,-6.13877592e-06,1.04593364e-05,-4.53732673e-06
7.30275929e-08,-3.47692071e-06,7.69006783e-06,6.08784558e-06
7.31816598e-08,-3.58751521e-07,3.35819732e-06,1.92398074e-05
7.33357268e-08,2.5355539e-06,-1.71920465e-06,3.02546468e-05
7.34897938e-08,4.54878909e-06,-6.44818692e-06,3.56397068e-05
7.36438608e-08,5.10126483e-06,-9.42699444e-06,3.35472541e-05
7.37979278e-08,4.01513262e-06,-9.43727719e-06,2.32124166e-05
7.39519948e-08,1.87619287e-06,-6.30779368e-06,4.9209566e-06
7.41060617e-08,-2.68665445e-08,-1.43864645e-06,-1.88693157e-05
7.42601287e-08,-3.82680071e-07,2.66125085e-06,-4.24381396e-05
7.44141957e-08,1.21810126e-06,3.74324577e-06,-5.75679769e-05
7.45682627e-08,3.84630266e-06,1.24945416e-06,-5.67830393e-05
7.47223297e-08,5.73349917e-06,-3.21606467e-06,-3.75176314e-05
7.48763966e-08,5.41422332e-06,-6.76076797e-06,-4.51314418e-06
7.50304636e-08,2.66563234e-06,-6.89540047e-06,3.14106328e-05
7.51845306e-08,-1.42721183e-06,-2.97523684e-06,5.7835452e-05
7.53385905e-08,-5.25150699e-06,3.46890511e-06,6.61319791e-05
7.54926575e-08,-7.62952368e-06,9.63699313e-06,5.49713659e-05
7.56467244e-08,-8.28738303e-06,1.29783593e-05,3.03791549e-05
7.58007914e-08,-7.64057859e-06,1.2406842e-05,2.58369346e-06
7.59548584e-08,-6.24232825e-06,8.58537351e-06,-1.86190682e-05
7.61089254e-08,-4.3823693e-06,3.28151009e-06,-2.78572643e-05
7.62629924e-08,-2.08702454e-06,-1.67766166e-06,-2.58828331e-05
7.64170593e-08,6.11906501e-07,-5.18958404e-06,-1.84022574e-05
7.65711263e-08,3.42900103e-06,-7.04382455e-06,-1.26166215e-05
7.67251933e-08,5.80078813e-06,-7.56012241e-06,-1.3102971e-05
7.68792603e-08,7.07572826e-06,-7.08324615e-06,-1.91926592e-05
7.70333273e-08,6.78559354e-06,-5.72377303e-06,-2.54983715e-05
7.71873943e-08,4.87222133e-06,-3.46715365e-06,-2.54944625e-05
7.73414612e-08,1.8080724e-06,-4.94784331e-07,-1.59641768e-05
7.74955282e-08,-1.44735486e-06,2.58297791e-06,7.16774139e-07
7.76495952e-08,-3.71298552e-06,4.79059736e-06,1.80440729e-05
7.78036622e-08,-4.04991442e-06,5.15801867e-06,2.94457914e-05
7.79577292e-08,-2.25093413e-06,3.22523874e-06,3.19956853e-05
7.81117961e-08,9.37008508e-07,-5.71104579e-07,2.73910246e-05
7.82658631e-08,4.06254958e-06,-4.85420014e-06,2.0011259e-05
7.84199301e-08,5.63080948e-06,-7.71925716e-06,1.37978814e-05
7.85739971e-08,4.82597079e-06,-7.51956395e-06,1.00286979e-05
7.8728057e-08,1.87629871e-06,-3.71161354e-06,7.11001394e-06
7.88821239e-08,-2.12927466e-06,2.69546263e-06,2.18375612e-06
7.90361909e-08,-5.80745927e-06,9.42719998e-06,-6.5475283e-06
7.91902579e-08,-8.06071694e-06,1.39106078e-05,-1.81586947e-05
7.93443249e-08,-8.37739299e-06,1.44339911e-05,-2.89675936e-05
7.94983919e-08,-6.83009557e-06,1.08669801e-05,-3.41654959e-05
7.96524589e-08,-3.91855656e-06,4.57490478e-06,-3.02143126e-05
7.98065258e-08,-3.85490523e-07,-2.34500408e-06,-1.6779155e-05
7.99605928e-08,2.97586985e-06,-8.021133e-06,2.70034616e-06
8.01146598e-08,5.54410553e-06,-1.14667573e-05,2.20651746e-05
8.02687268e-08,7.05623097e-06,-1.27017656e-05,3.47682544e-05
8.04227938e-08,7.63142543e-06,-1.24035196e-05,3.65574742e-05
8.05768607e-08,7.56738018e-06,-1.13254164e-05,2.72268953e-05
8.07309277e-08,7.01953968e-06,-9.77098352e-06,1.04134006e-05
8.08849947e-08,5.81264339e-06,-7.40250744e-06,-8.45577961e-06
8.10390617e-08,3.58117654e-06,-3.54840904e-06,-2.46693562e-05
8.11931287e-08,1.87947592e-07,2.08476877e-06,-3.55037409e-05
8.13471956e-08,-3.89762363e-06,8.73705085e-06,-3.97428266e-05
8.15012626e-08,-7.6091128e-06,1.45271188e-05,-3.65604756e-05
8.16553296e-08,-9.75911098e-06,1.72381351e-05,-2.53832986e-05
8.18093966e-08,-9.66689458e-06,1.55720973e-05,-7.18317233e-06
8.19634636e-08,-7.49760102e-06,1.00284733e-05,1.41187911e-05
8.21175234e-08,-4.11413248e-06,2.74957733e-06,3.19915671e-05
8.22715904e-08,-6.15671922e-07,-3.59843102e-06,3.99510973e-05
8.24256574e-08,2.09546533e-06,-7.15006536e-06,3.51061608e-05
8.25797244e-08,3.52904317e-06,-7.53736731e-06,2.02122828e-05
8.27337914e-08,3.63873414e-06,-5.6541212e-06,2.67633686e-06
8.28878584e-08,2.76105652e-06,-2.84318116e-06,-9.10227573e-06
