Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-4.30315868e-06,-1.48297246e-07,-4.19375028e-05
6.5632392e-08,-1.74146578e-07,1.43128671e-06,-3.84509658e-05
6.57864589e-08,3.88215676e-06,2.52898622e-06,-2.44502626e-05
6.59405259e-08,6.67446557e-06,3.35897812e-06,-3.02422131e-06
6.60945929e-08,7.28962277e-06,4.19227354e-06,1.96909605e-05
6.62486599e-08,5.84910777e-06,4.79529899e-06,3.60751619e-05
6.64027269e-08,3.62325159e-06,4.44598345e-06,4.02211845e-05
6.65567939e-08,2.25466147e-06,2.57302099e-06,3.07965311e-05
6.67108608e-08,2.60423667e-06,-4.98853808e-07,1.15234452e-05
6.68649278e-08,4.12692543e-06,-3.41119062e-06,-1.10114397e-05
6.70189948e-08,5.30689704e-06,-4.55926283e-06,-3.0460058e-05
6.71730618e-08,4.82667747e-06,-3.32167679e-06,-4.26437e-05
6.73271288e-08,2.52242489e-06,-7.03075045e-07,-4.5779092e-05
6.74811957e-08,-6.17161561e-07,1.29715181e-06,-4.00721619e-05
6.76352627e-08,-3.32766763e-06,1.23675022e-06,-2.76739229e-05
6.77893297e-08,-5.02109424e-06,-5.5395293e-07,-1.26098703e-05
6.79433967e-08,-6.02366754e-06,-2.17161164e-06,3.6185611e-07
6.80974637e-08,-6.94510254e-06,-1.69842372e-06,7.93027084e-06
6.82515306e-08,-7.78947742e-06,1.10664837e-06,9.89541695e-06
6.84055976e-08,-7.61480123e-06,4.38022198e-06,8.77506409e-06
6.85596646e-08,-5.14347857e-06,5.40664314e-06,7.62416676e-06
6.87137245e-08,4.8727884e-08,2.65911558e-06,7.97110988e-06
6.88677915e-08,6.67754921e-06,-2.89920763e-06,9.50496906e-06
6.90218585e-08,1.20195564e-05,-8.24158178e-06,1.12801708e-05
6.91759254e-08,1.33354333e-05,-1.01661199e-05,1.28790971e-05
6.93299924e-08,9.58627334e-06,-7.35517779e-06,1.438038e-05
6.94840594e-08,2.28327463e-06,-1.23836412e-06,1.54742847e-05
6.96381264e-08,-5.16422597e-06,4.86624594e-06,1.48855879e-05
6.97921934e-08,-9.24968663e-06,7.73068132e-06,1.07927717e-05
6.99462603e-08,-8.24414383e-06,6.06044841e-06,1.93017013e-06
7.01003273e-08,-3.0589315e-06,1.09013217e-06,-1.13490742e-05
7.02543943e-08,3.34976494e-06,-4.34739195e-06,-2.65063227e-05
7.04084613e-08,7.62691388e-06,-7.59001841e-06,-3.89216366e-05
7.05625283e-08,7.76820707e-06,-7.56772624e-06,-4.28984677e-05
7.07165952e-08,4.02081878e-06,-5.01982186e-06,-3.37377496e-05
7.08706622e-08,-1.47706987e-06,-1.57912791e-06,-1.03907869e-05
7.10247292e-08,-5.99432815e-06,1.4203431e-06,2.26942921e-05
7.11787962e-08,-7.63954085e-06,3.50647565e-06,5.60940971e-05
7.13328632e-08,-6.14277405e-06,4.77901722e-06,7.86678211e-05
7.14869302e-08,-2.67605037e-06,5.30457464e-06,8.21272624e-05
7.16409971e-08,1.00651914e-06,4.89776403e-06,6.45147156e-05
7.17950641e-08,3.49758943e-06,3.47860464e-06,3.08160816e-05
7.1949124e-08,4.21960249e-06,1.54022268e-06,-9.35179196e-06
7.2103191e-08,3.36434255e-06,1.02125e-07,-4.55323716e-05
7.2257258e-08,1.55495923e-06,9.22523924e-09,-6.97832365e-05
7.24113249e-08,-4.37315862e-07,1.12311602e-06,-7.82682109e-05
7.25653919e-08,-1.84390183e-06,2.2001725e-06,-7.09180822e-05
7.27194589e-08,-2.07243215e-06,1.7350377e-06,-5.00913739e-05
7.28735259e-08,-9.99069925e-07,-7.83702831e-07,-1.96096444e-05
7.30275929e-08,7.87283113e-07,-4.20428614e-06,1.51217282e-05
7.31816598e-08,2.11570227e-06,-6.26128531e-06,4.66427991e-05
7.33357268e-08,1.83467751e-06,-5.05237404e-06,6.62640668e-05
7.34897938e-08,-4.2043402e-07,-4.37202061e-07,6.70179215e-05
7.36438608e-08,-3.83417182e-06,5.6152121e-06,4.74816516e-05
7.37979278e-08,-6.75046476e-06,1.00159323e-05,1.37571024e-05
7.39519948e-08,-7.61898355e-06,1.0316322e-05,-2.2281256e-05
7.41060617e-08,-5.96518839e-06,6.18236572e-06,-4.78815491e-05
7.42601287e-08,-2.69517705e-06,-3.66397501e-07,-5.4818538e-05
7.44141957e-08,5.44416878e-07,-6.18944114e-06,-4.26346996e-05
7.45682627e-08,2.53255484e-06,-8.98651979e-06,-1.84839955e-05
7.47223297e-08,3.29924387e-06,-8.66142273e-06,6.09493054e-06
7.48763966e-08,3.96611631e-06,-7.09555115e-06,2.01940675e-05
7.50304636e-08,5.72903446e-06,-6.507953e-06,1.841628e-05
7.51845306e-08,8.75546903e-06,-7.66227186e-06,3.34266701e-06
7.53385905e-08,1.17969284e-05,-9.25173936e-06,-1.6033704e-05
7.54926575e-08,1.27506646e-05,-8.83318444e-06,-2.93956309e-05
7.56467244e-08,9.82871461e-06,-4.55232248e-06,-3.07529081e-05
7.58007914e-08,2.70198416e-06,3.51170934e-06,-2.10225808e-05
7.59548584e-08,-6.96269171e-06,1.31218903e-05,-6.03727131e-06
7.61089254e-08,-1.59397878e-05,2.08069887e-05,8.13515999e-06
7.62629924e-08,-2.08031106e-05,2.34394993e-05,1.88406502e-05
7.64170593e-08,-1.96089022e-05,1.97404988e-05,2.69769316e-05
7.65711263e-08,-1.29395858e-05,1.09828916e-05,3.42327876e-05
7.67251933e-08,-3.60720264e-06,4.49960112e-07,4.0264702e-05
7.68792603e-08,4.84967768e-06,-8.16179363e-06,4.22424455e-05
7.70333273e-08,9.92564856e-06,-1.25202896e-05,3.68636902e-05
7.71873943e-08,1.10779847e-05,-1.2565959e-05,2.2975928e-05
7.73414612e-08,9.40364589e-06,-1.00474235e-05,2.87018543e-06
7.74955282e-08,6.53935831e-06,-7.11617395e-06,-1.82994445e-05
7.76495952e-08,3.66731683e-06,-4.99478983e-06,-3.42505591e-05
7.78036622e-08,1.23432687e-06,-3.57814497e-06,-3.96337236e-05
7.79577292e-08,-6.77670812e-07,-2.07190328e-06,-3.20349682e-05
7.81117961e-08,-1.87245087e-06,-2.82852568e-08,-1.3492031e-05
7.82658631e-08,-1.95871985e-06,2.08079655e-06,9.39353959e-06
7.84199301e-08,-7.36376478e-07,3.18617685e-06,2.75788316e-05
7.85739971e-08,1.36624465e-06,2.52371206e-06,3.3465134e-05
7.8728057e-08,3.29454519e-06,3.48195499e-07,2.45178198e-05
7.88821239e-08,3.9191732e-06,-2.11745282e-06,4.45535261e-06
7.90361909e-08,2.75300818e-06,-3.41782174e-06,-1.86414873e-05
7.91902579e-08,2.6741472e-07,-2.69484281e-06,-3.60454505e-05
7.93443249e-08,-2.43792556e-06,-4.38749908e-08,-4.19929493e-05
7.94983919e-08,-4.35367656e-06,3.67935286e-06,-3.57519129e-05
7.96524589e-08,-5.11678218e-06,7.27227643e-06,-2.1519274e-05
7.98065258e-08,-5.00115675e-06,9.49431978e-06,-6.1987048e-06
7.99605928e-08,-4.40452914e-06,9.27329802e-06,4.0813643e-06
8.01146598e-08,-3.3180163e-06,6.02465707e-06,6.94997016e-06
8.02687268e-08,-1.31183685e-06,1.29862542e-07,4.50407015e-06
8.04227938e-08,1.85842032e-06,-6.75954288e-06,1.35504547e-06
8.05768607e-08,5.5282112e-06,-1.20773057e-05,1.51516065e-06
8.07309277e-08,8.04226238e-06,-1.34674119e-05,6.31975399e-06
8.08849947e-08,7.63057415e-06,-1.01326887e-05,1.44656997e-05
8.10390617e-08,3.72926775e-06,-3.47529181e-06,2.34252802e-05
8.11931287e-08,-2.293237e-06,3.54185272e-06,3.0728861e-05
8.13471956e-08,-7.69969847e-06,8.01236365e-06,3.43461252e-05
8.15012626e-08,-9.96323251e-06,8.63689638e-06,3.26875961e-05
8.16553296e-08,-8.26778614e-06,6.21094068e-06,2.50923986e-05
8.18093966e-08,-3.893349e-06,2.84418707e-06,1.27737912e-05
8.19634636e-08,7.06776916e-07,5.74500291e-07,-8.84043857e-07
8.21175234e-08,3.4049458e-06,3.09722481e-07,-1.16929259e-05
8.22715904e-08,3.47481205e-06,1.59419471e-06,-1.71882821e-05
8.24256574e-08,1.71074066e-06,3.0882461e-06,-1.83868578e-05
8.25797244e-08,-2.61017021e-07,3.34064293e-06,-1.90387473e-05
8.27337914e-08,-9.50761546e-07,1.52649318e-06,-2.26931243e-05
8.28878584e-08,2.43793522e-07,-2.07167068e-06,-2.98639952e-05
