Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.70589327e-06,-1.09408393e-06,-5.35011932e-05
6.5632392e-08,6.8004083e-06,-6.84194492e-06,-5.96427817e-05
6.57864589e-08,5.35195886e-06,-1.0089997e-05,-5.28833116e-05
6.59405259e-08,1.39200824e-06,-9.58111468e-06,-3.45013723e-05
6.60945929e-08,-3.69692589e-06,-5.87280056e-06,-8.70793338e-06
6.62486599e-08,-7.59281875e-06,-1.06668563e-06,1.77305337e-05
6.64027269e-08,-8.1633907e-06,2.32808088e-06,3.70378984e-05
6.65567939e-08,-4.75444631e-06,2.79331789e-06,4.32986053e-05
6.67108608e-08,1.22067809e-06,6.13169732e-07,3.53934302e-05
6.68649278e-08,6.92916683e-06,-2.45025603e-06,1.79553626e-05
6.70189948e-08,9.7043112e-06,-4.39483847e-06,-7.78039066e-07
6.71730618e-08,8.55170038e-06,-4.23010897e-06,-1.31409934e-05
6.73271288e-08,4.58373961e-06,-2.38538632e-06,-1.56587721e-05
6.74811957e-08,1.71081467e-07,-1.39025275e-07,-9.99232816e-06
6.76352627e-08,-2.52144309e-06,1.33003562e-06,-1.09020448e-06
6.77893297e-08,-2.64142363e-06,1.56502313e-06,5.86404894e-06
6.79433967e-08,-8.30569434e-07,8.72557621e-07,7.85880093e-06
6.80974637e-08,1.40925886e-06,-9.60732649e-09,4.89921149e-06
6.82515306e-08,2.62946969e-06,-3.37213805e-07,-6.30862075e-07
6.84055976e-08,2.1142298e-06,2.61239904e-07,-5.52590109e-06
6.85596646e-08,1.07212855e-07,1.52037774e-06,-7.51761263e-06
6.87137245e-08,-2.37356085e-06,2.55567625e-06,-6.41398765e-06
6.88677915e-08,-4.02525257e-06,2.30095429e-06,-3.94383733e-06
6.90218585e-08,-3.91361573e-06,2.55778076e-07,-2.37752283e-06
6.91759254e-08,-2.05206698e-06,-2.92472396e-06,-2.87896455e-06
6.93299924e-08,4.43197933e-07,-5.51312451e-06,-4.81132065e-06
6.94840594e-08,1.87914156e-06,-5.59210957e-06,-6.43521935e-06
6.96381264e-08,9.98695555e-07,-2.26240832e-06,-6.25867551e-06
6.97921934e-08,-2.15798264e-06,3.62497258e-06,-3.87543059e-06
6.99462603e-08,-6.16846182e-06,9.74919112e-06,1.92845278e-07
7.01003273e-08,-8.99191127e-06,1.34607453e-05,5.14395379e-06
7.02543943e-08,-9.02783086e-06,1.30683447e-05,1.02479335e-05
7.04084613e-08,-5.79081416e-06,8.53462552e-06,1.47057863e-05
7.05625283e-08,3.36582389e-08,1.31455215e-06,1.74885008e-05
7.07165952e-08,6.91264722e-06,-6.37119638e-06,1.75806726e-05
7.08706622e-08,1.28593356e-05,-1.2354878e-05,1.45066797e-05
7.10247292e-08,1.58864368e-05,-1.5129368e-05,8.6443797e-06
7.11787962e-08,1.46552447e-05,-1.4198954e-05,1.09852897e-06
7.13328632e-08,9.20408002e-06,-1.01660971e-05,-6.71788848e-06
7.14869302e-08,1.24070493e-06,-4.48487845e-06,-1.35108921e-05
7.16409971e-08,-6.45799446e-06,1.13641363e-06,-1.84037162e-05
7.17950641e-08,-1.13781498e-05,5.42780799e-06,-2.09742684e-05
7.1949124e-08,-1.24741309e-05,7.92282572e-06,-2.09156606e-05
7.2103191e-08,-1.03930843e-05,8.76554986e-06,-1.75377008e-05
7.2257258e-08,-6.62790626e-06,8.20134483e-06,-9.84484177e-06
7.24113249e-08,-2.40415784e-06,6.28819862e-06,2.24531709e-06
7.25653919e-08,1.76253513e-06,3.11717145e-06,1.62017768e-05
7.27194589e-08,5.63968206e-06,-7.30342379e-07,2.65447943e-05
7.28735259e-08,8.65574657e-06,-4.07961625e-06,2.72116995e-05
7.30275929e-08,9.87333897e-06,-5.71125202e-06,1.56309798e-05
7.31816598e-08,8.64189133e-06,-5.18754769e-06,-4.54514338e-06
7.33357268e-08,5.24298957e-06,-3.22308711e-06,-2.464727e-05
7.34897938e-08,8.47225863e-07,-1.18043249e-06,-3.57659665e-05
7.36438608e-08,-3.17957119e-06,-6.21437266e-08,-3.38162827e-05
7.37979278e-08,-5.93636742e-06,1.31497941e-07,-2.1311258e-05
7.39519948e-08,-7.07367553e-06,1.22745277e-07,-4.8238071e-06
7.41060617e-08,-6.48591185e-06,4.75302556e-07,9.65843265e-06
7.42601287e-08,-4.20636161e-06,1.02219576e-06,1.98841535e-05
7.44141957e-08,-7.45181296e-07,1.17906029e-06,2.68565582e-05
7.45682627e-08,2.59940225e-06,7.75615661e-07,3.16512815e-05
7.47223297e-08,4.09402946e-06,4.64768476e-07,3.2769909e-05
7.48763966e-08,2.59392596e-06,1.19455888e-06,2.67701544e-05
7.50304636e-08,-1.5291871e-06,3.21929042e-06,1.18941944e-05
7.51845306e-08,-6.38006941e-06,5.64338643e-06,-8.54939935e-06
7.53385905e-08,-9.55824999e-06,6.98017948e-06,-2.64207611e-05
7.54926575e-08,-9.49684181e-06,6.24646736e-06,-3.30365474e-05
7.56467244e-08,-6.23001961e-06,3.65120582e-06,-2.45532519e-05
7.58007914e-08,-1.20146819e-06,3.74031686e-07,-4.62270282e-06
7.59548584e-08,3.63703543e-06,-2.28085241e-06,1.73799253e-05
7.61089254e-08,6.85373334e-06,-3.6855522e-06,3.12661396e-05
7.62629924e-08,8.14633859e-06,-4.1522253e-06,3.10886826e-05
7.64170593e-08,8.24716335e-06,-4.60443971e-06,1.77175534e-05
7.65711263e-08,8.20324476e-06,-5.88274588e-06,-2.10868166e-06
7.67251933e-08,8.47523097e-06,-8.05026866e-06,-1.9457204e-05
7.68792603e-08,8.49211483e-06,-1.0088901e-05,-2.75778875e-05
7.70333273e-08,7.03763317e-06,-1.02906197e-05,-2.4755851e-05
7.71873943e-08,3.24533266e-06,-7.26483177e-06,-1.44466794e-05
7.73414612e-08,-2.54031352e-06,-9.97034022e-07,-3.02909893e-06
7.74955282e-08,-8.72322562e-06,6.80405992e-06,3.404381e-06
7.76495952e-08,-1.32823261e-05,1.34233005e-05,1.74210049e-06
7.78036622e-08,-1.48596782e-05,1.65168112e-05,-6.8454774e-06
7.79577292e-08,-1.33529929e-05,1.52642169e-05,-1.73412081e-05
7.81117961e-08,-9.72041835e-06,1.06101916e-05,-2.30234127e-05
7.82658631e-08,-5.27498787e-06,4.56243106e-06,-1.87520563e-05
7.84199301e-08,-1.01427145e-06,-9.12321525e-07,-4.0130567e-06
7.85739971e-08,2.65956487e-06,-4.73517593e-06,1.61057833e-05
7.8728057e-08,5.80647429e-06,-6.92011326e-06,3.30767471e-05
7.88821239e-08,8.60254113e-06,-8.15231033e-06,3.94083982e-05
7.90361909e-08,1.10284236e-05,-9.08326911e-06,3.28222086e-05
7.91902579e-08,1.27614367e-05,-9.81543326e-06,1.73863064e-05
7.93443249e-08,1.33082594e-05,-9.90989429e-06,7.68494601e-07
7.94983919e-08,1.2257975e-05,-8.84637757e-06,-1.04955561e-05
7.96524589e-08,9.44860494e-06,-6.48155674e-06,-1.44253545e-05
7.98065258e-08,4.96259918e-06,-3.08674862e-06,-1.35102855e-05
7.99605928e-08,-9.14178713e-07,9.82014399e-07,-1.16633128e-05
8.01146598e-08,-7.56321697e-06,5.48427715e-06,-1.08711811e-05
8.02687268e-08,-1.3778179e-05,1.0023351e-05,-1.00560401e-05
8.04227938e-08,-1.77795901e-05,1.36016497e-05,-6.62885668e-06
8.05768607e-08,-1.78595055e-05,1.47007713e-05,8.1639314e-07
8.07309277e-08,-1.34585462e-05,1.21646017e-05,1.0763205e-05
8.08849947e-08,-5.88314379e-06,6.27842019e-06,1.91097224e-05
8.10390617e-08,2.0843795e-06,-9.79025913e-07,2.12831601e-05
8.11931287e-08,7.62521859e-06,-6.92939966e-06,1.48579802e-05
8.13471956e-08,9.41952112e-06,-9.76736283e-06,1.20719733e-06
8.15012626e-08,8.17441196e-06,-9.49090736e-06,-1.47812552e-05
8.16553296e-08,5.80637789e-06,-7.48947696e-06,-2.68871172e-05
8.18093966e-08,3.97241092e-06,-5.23387735e-06,-3.05017111e-05
8.19634636e-08,3.08527888e-06,-3.22641995e-06,-2.47029002e-05
8.21175234e-08,2.45219053e-06,-1.06393452e-06,-1.23635309e-05
8.22715904e-08,1.23615382e-06,1.60268178e-06,1.52501912e-06
8.24256574e-08,-6.69728593e-07,4.24238306e-06,1.21402654e-05
8.25797244e-08,-2.54409429e-06,5.61255865e-06,1.65030269e-05
8.27337914e-08,-3.46070351e-06,4.79593064e-06,1.41114024e-05
