Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-9.7594102e-06,1.09342427e-05,1.89863786e-05
6.57864589e-08,-1.38733049e-05,1.1543395e-05,-4.817628e-06
6.59405259e-08,-1.50058404e-05,1.02599743e-05,-2.57833453e-05
6.60945929e-08,-1.214647e-05,6.73223849e-06,-3.60305639e-05
6.62486599e-08,-5.50248751e-06,1.43401439e-06,-3.19037899e-05
6.64027269e-08,3.21161224e-06,-4.17497813e-06,-1.58614876e-05
6.65567939e-08,1.12029993e-05,-8.28160591e-06,4.32486013e-06
6.67108608e-08,1.57138438e-05,-9.73500028e-06,1.91253603e-05
6.68649278e-08,1.52864468e-05,-8.67915878e-06,2.20005422e-05
6.70189948e-08,1.04268183e-05,-6.31047124e-06,1.27435123e-05
6.71730618e-08,3.23344807e-06,-3.96413452e-06,-2.63983429e-06
6.73271288e-08,-3.76902744e-06,-2.23465736e-06,-1.55468952e-05
6.74811957e-08,-8.79738582e-06,-7.80962637e-07,-1.97604186e-05
6.76352627e-08,-1.12471607e-05,1.07668529e-06,-1.47532483e-05
6.77893297e-08,-1.12892403e-05,3.47011246e-06,-5.37061396e-06
6.79433967e-08,-9.22057279e-06,5.56598843e-06,1.71470606e-06
6.80974637e-08,-5.26121403e-06,6.02683303e-06,2.32959565e-06
6.82515306e-08,7.6116919e-08,4.06012123e-06,-2.92896084e-06
6.84055976e-08,5.59715136e-06,2.26903921e-07,-9.73376609e-06
6.85596646e-08,9.64178344e-06,-3.69680288e-06,-1.32992036e-05
6.87137245e-08,1.09026023e-05,-5.768351e-06,-1.1417821e-05
6.88677915e-08,9.20001457e-06,-5.08497715e-06,-5.34261744e-06
6.90218585e-08,5.56751411e-06,-2.2875447e-06,1.57721911e-06
6.91759254e-08,1.6088286e-06,9.25653069e-07,6.10150028e-06
6.93299924e-08,-1.33958474e-06,2.86140221e-06,6.64854542e-06
6.94840594e-08,-2.69737552e-06,2.77501908e-06,3.68214478e-06
6.96381264e-08,-2.63957077e-06,1.17666082e-06,-7.2888713e-07
6.97921934e-08,-1.78294476e-06,-6.15129295e-07,-3.76028152e-06
6.99462603e-08,-7.91105606e-07,-1.41403109e-06,-2.96049552e-06
7.01003273e-08,-4.40602648e-08,-1.05096558e-06,2.56141539e-06
7.02543943e-08,4.56169658e-07,-5.61273055e-07,1.15070761e-05
7.04084613e-08,8.31471539e-07,-1.36597941e-06,2.0919495e-05
7.05625283e-08,8.6791249e-07,-3.90386822e-06,2.77465879e-05
7.07165952e-08,-1.81805746e-07,-6.79617779e-06,3.0422354e-05
7.08706622e-08,-3.13914461e-06,-7.45485613e-06,2.93621597e-05
7.10247292e-08,-7.98027577e-06,-3.92750417e-06,2.61143432e-05
7.11787962e-08,-1.32553396e-05,3.40483393e-06,2.19388112e-05
7.13328632e-08,-1.6569782e-05,1.17398804e-05,1.69429659e-05
7.14869302e-08,-1.59795036e-05,1.75927653e-05,1.0344148e-05
7.16409971e-08,-1.12650514e-05,1.90029168e-05,1.42823183e-06
7.17950641e-08,-4.02512023e-06,1.6439255e-05,-9.77401578e-06
7.1949124e-08,3.50605751e-06,1.17949621e-05,-2.2704131e-05
7.2103191e-08,9.90380067e-06,6.54394762e-06,-3.69097907e-05
7.2257258e-08,1.50358064e-05,7.86904252e-07,-5.19321256e-05
7.24113249e-08,1.92629668e-05,-6.04262959e-06,-6.59712387e-05
7.25653919e-08,2.22411509e-05,-1.36540921e-05,-7.45305588e-05
7.27194589e-08,2.25780095e-05,-2.01533312e-05,-7.11704779e-05
7.28735259e-08,1.88084414e-05,-2.29123289e-05,-5.11693797e-05
7.30275929e-08,1.09076391e-05,-2.04123535e-05,-1.60339659e-05
7.31816598e-08,9.90900389e-07,-1.35414894e-05,2.49258956e-05
7.33357268e-08,-7.53448103e-06,-5.25671112e-06,5.81483109e-05
7.34897938e-08,-1.18568496e-05,1.17640184e-06,7.2771385e-05
7.36438608e-08,-1.13605529e-05,4.09663471e-06,6.63211758e-05
7.37979278e-08,-7.8304929e-06,4.17281308e-06,4.52360182e-05
7.39519948e-08,-4.18133504e-06,3.52606753e-06,2.02096926e-05
7.41060617e-08,-2.65785593e-06,4.00490535e-06,7.06404535e-09
7.42601287e-08,-3.71605893e-06,5.92715242e-06,-1.20238128e-05
7.44141957e-08,-6.19920957e-06,8.1611779e-06,-1.71525135e-05
7.45682627e-08,-8.42982809e-06,9.30665556e-06,-1.79545368e-05
7.47223297e-08,-9.27848305e-06,8.88654358e-06,-1.5645579e-05
7.48763966e-08,-8.4962403e-06,7.55028714e-06,-9.91901379e-06
7.50304636e-08,-6.35685137e-06,6.23981168e-06,-6.58230533e-07
7.51845306e-08,-3.19529477e-06,5.19709965e-06,1.05632844e-05
7.53385905e-08,6.87232841e-07,3.76164712e-06,2.065847e-05
7.54926575e-08,4.81799771e-06,1.08957488e-06,2.65421731e-05
7.56467244e-08,8.46133116e-06,-2.9223645e-06,2.6479087e-05
7.58007914e-08,1.08427193e-05,-7.33422303e-06,2.0275731e-05
7.59548584e-08,1.1482166e-05,-1.06560656e-05,8.70974418e-06
7.61089254e-08,1.03105185e-05,-1.16647852e-05,-6.71576345e-06
7.62629924e-08,7.54829034e-06,-9.97958978e-06,-2.33613937e-05
7.64170593e-08,3.61099228e-06,-6.19182902e-06,-3.72147297e-05
7.65711263e-08,-7.9579911e-07,-1.62695937e-06,-4.38673087e-05
7.67251933e-08,-4.61080435e-06,2.16594844e-06,-4.05741848e-05
7.68792603e-08,-6.72152601e-06,4.08531923e-06,-2.79626183e-05
7.70333273e-08,-6.61305467e-06,4.01839497e-06,-9.94613765e-06
7.71873943e-08,-4.83782469e-06,2.84235057e-06,8.22876336e-06
7.73414612e-08,-2.75158186e-06,1.74412003e-06,2.23692223e-05
7.74955282e-08,-1.56875637e-06,1.31212062e-06,3.05052708e-05
7.76495952e-08,-1.49181324e-06,1.15635635e-06,3.24087305e-05
7.78036622e-08,-1.71030172e-06,4.3946352e-07,2.84563212e-05
7.79577292e-08,-1.3138399e-06,-1.13703595e-06,1.91736326e-05
7.81117961e-08,-2.67051831e-07,-2.81672146e-06,5.83708288e-06
7.82658631e-08,5.11991516e-07,-3.29125146e-06,-8.66974096e-06
7.84199301e-08,8.71726797e-08,-1.82043766e-06,-1.98790131e-05
7.85739971e-08,-1.44552087e-06,1.04085586e-06,-2.31252088e-05
7.8728057e-08,-2.83599184e-06,3.78581126e-06,-1.57901122e-05
7.88821239e-08,-2.65225071e-06,5.08315543e-06,7.07309482e-07
7.90361909e-08,-4.85538749e-07,4.71225758e-06,2.04338194e-05
7.91902579e-08,2.6584903e-06,3.55543034e-06,3.4787663e-05
7.93443249e-08,5.07129971e-06,2.75586308e-06,3.63958461e-05
7.94983919e-08,5.53493737e-06,2.8035206e-06,2.33116571e-05
7.96524589e-08,4.08141705e-06,3.24323287e-06,9.13085614e-07
7.98065258e-08,1.83769043e-06,3.12279485e-06,-2.02920855e-05
7.99605928e-08,1.41366812e-07,1.75757702e-06,-3.02718436e-05
8.01146598e-08,-4.17472847e-07,-7.39629627e-07,-2.53223643e-05
8.02687268e-08,-3.59666956e-07,-3.50518917e-06,-1.04064775e-05
8.04227938e-08,-7.92070807e-07,-5.50297273e-06,3.73862167e-06
8.05768607e-08,-2.35100106e-06,-6.24066342e-06,7.10260201e-06
8.07309277e-08,-4.43901445e-06,-6.08790788e-06,-3.48804406e-06
8.08849947e-08,-5.46005776e-06,-5.89313686e-06,-2.24251453e-05
8.10390617e-08,-4.00916997e-06,-6.14372448e-06,-3.8660095e-05
8.11931287e-08,-1.58363491e-07,-6.35172228e-06,-4.21222976e-05
8.13471956e-08,4.22034054e-06,-5.25421001e-06,-2.92160275e-05
8.15012626e-08,6.49141111e-06,-1.80269274e-06,-4.21635559e-06
8.16553296e-08,5.01977183e-06,3.75720674e-06,2.3797078e-05
8.18093966e-08,4.2255266e-07,9.57415705e-06,4.59936491e-05
8.19634636e-08,-4.6229834e-06,1.30025155e-05,5.74267215e-05
8.21175234e-08,-6.94976643e-06,1.20903378e-05,5.73877696e-05
8.22715904e-08,-4.81365441e-06,6.7989431e-06,4.7301306e-05
8.24256574e-08,1.07580968e-06,-8.38309347e-07,2.86898921e-05
8.25797244e-08,7.96764834e-06,-7.70588031e-06,3.16860246e-06
8.27337914e-08,1.25341157e-05,-1.1098974e-05,-2.58125092e-05
8.28878584e-08,1.24681101e-05,-9.84603867e-06,-5.16639921e-05
