Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.39066202e-07,5.73925263e-07,-1.51469376e-05
6.5632392e-08,-1.23965981e-06,2.93852167e-06,-5.03795964e-05
6.57864589e-08,-4.01299621e-06,5.48592652e-06,-6.70123554e-05
6.59405259e-08,-7.42217753e-06,8.06602566e-06,-6.57397832e-05
6.60945929e-08,-9.38957328e-06,9.79873403e-06,-5.51406156e-05
6.62486599e-08,-8.19586421e-06,9.64975698e-06,-4.47374223e-05
6.64027269e-08,-3.84595023e-06,7.29666363e-06,-3.83002262e-05
6.65567939e-08,1.62277615e-06,3.63420713e-06,-3.23443237e-05
6.67108608e-08,5.20854746e-06,4.64731755e-07,-2.05692249e-05
6.68649278e-08,4.72689771e-06,-5.39676364e-07,-1.71717602e-07
6.70189948e-08,1.4991997e-07,1.03576167e-06,2.52470036e-05
6.71730618e-08,-6.32030469e-06,3.93121127e-06,4.80832896e-05
6.73271288e-08,-1.14075856e-05,5.89198362e-06,6.16834295e-05
6.74811957e-08,-1.24233502e-05,5.08752555e-06,6.34951721e-05
6.76352627e-08,-8.55296639e-06,1.37379129e-06,5.4584656e-05
6.77893297e-08,-1.20851564e-06,-3.45053377e-06,3.73464136e-05
6.79433967e-08,6.64747859e-06,-6.6269813e-06,1.43126417e-05
6.80974637e-08,1.18874023e-05,-6.1048554e-06,-1.11108275e-05
6.82515306e-08,1.26881614e-05,-1.89510683e-06,-3.3732922e-05
6.84055976e-08,9.37186269e-06,3.74408319e-06,-4.75704328e-05
6.85596646e-08,4.13411863e-06,7.47652575e-06,-4.87032157e-05
6.87137245e-08,-2.29404748e-07,6.78714287e-06,-3.78154255e-05
6.88677915e-08,-1.87421631e-06,1.48885488e-06,-2.01760158e-05
6.90218585e-08,-7.97996677e-07,-6.10365441e-06,-2.85221699e-06
6.91759254e-08,1.44555156e-06,-1.24735743e-05,8.87770602e-06
6.93299924e-08,2.93309336e-06,-1.4864785e-05,1.35285145e-05
6.94840594e-08,2.60497063e-06,-1.26723035e-05,1.29130713e-05
6.96381264e-08,7.3731303e-07,-7.44785211e-06,1.00967445e-05
6.97921934e-08,-1.52014024e-06,-1.68856991e-06,7.48031562e-06
6.99462603e-08,-3.05179242e-06,2.64217556e-06,6.03480885e-06
7.01003273e-08,-3.43627858e-06,4.89148397e-06,5.58915917e-06
7.02543943e-08,-2.98568466e-06,5.49739298e-06,5.4673983e-06
7.04084613e-08,-2.30753994e-06,5.21864331e-06,4.91190394e-06
7.05625283e-08,-1.80611426e-06,4.52357926e-06,3.18289267e-06
7.07165952e-08,-1.47145715e-06,3.5021701e-06,-3.85320675e-07
7.08706622e-08,-1.02114461e-06,2.17102729e-06,-6.09124982e-06
7.10247292e-08,-2.19647703e-07,7.66032088e-07,-1.33499561e-05
7.11787962e-08,8.74270143e-07,-2.59577888e-07,-2.03802647e-05
7.13328632e-08,1.90613162e-06,-5.20141839e-07,-2.45963911e-05
7.14869302e-08,2.44955527e-06,-3.37724515e-09,-2.37764143e-05
7.16409971e-08,2.27723081e-06,8.58654175e-07,-1.73618646e-05
7.17950641e-08,1.48329968e-06,1.43685372e-06,-6.97621726e-06
7.1949124e-08,3.96109783e-07,1.30004616e-06,4.25946973e-06
7.2103191e-08,-6.11059022e-07,4.6930586e-07,1.31526267e-05
7.2257258e-08,-1.27465182e-06,-6.31047442e-07,1.7704293e-05
7.24113249e-08,-1.51097618e-06,-1.46414641e-06,1.76074282e-05
7.25653919e-08,-1.41628061e-06,-1.6824207e-06,1.40207076e-05
7.27194589e-08,-1.21208632e-06,-1.25226643e-06,8.99126007e-06
7.28735259e-08,-1.13204328e-06,-3.6501558e-07,4.75964225e-06
7.30275929e-08,-1.27430781e-06,7.39492975e-07,3.00594979e-06
7.31816598e-08,-1.50980497e-06,1.89027526e-06,4.25136068e-06
7.33357268e-08,-1.53193241e-06,2.97561564e-06,7.79828679e-06
7.34897938e-08,-1.05084189e-06,3.85490466e-06,1.23228665e-05
7.36438608e-08,-1.37434171e-08,4.29222018e-06,1.65827696e-05
7.37979278e-08,1.32507046e-06,3.9635861e-06,1.95100984e-05
7.39519948e-08,2.57336637e-06,2.52623568e-06,1.97025656e-05
7.41060617e-08,3.50090795e-06,-2.31204211e-07,1.52392404e-05
7.42601287e-08,4.17685987e-06,-4.13807493e-06,4.70713348e-06
7.44141957e-08,4.74042145e-06,-8.35936135e-06,-1.09941393e-05
7.45682627e-08,4.96926759e-06,-1.13517171e-05,-2.77256695e-05
7.47223297e-08,4.11396286e-06,-1.13677816e-05,-3.93683586e-05
7.48763966e-08,1.36571703e-06,-7.46082151e-06,-4.08438427e-05
7.50304636e-08,-3.26669397e-06,-4.04597017e-07,-3.09248026e-05
7.51845306e-08,-8.39504628e-06,7.24932443e-06,-1.30085764e-05
7.53385905e-08,-1.1660698e-05,1.22692581e-05,6.45616456e-06
7.54926575e-08,-1.10421743e-05,1.24335047e-05,2.07627836e-05
7.56467244e-08,-6.23557889e-06,7.76300021e-06,2.55430095e-05
7.58007914e-08,8.81634719e-07,5.27225268e-07,2.0295176e-05
7.59548584e-08,7.10781251e-06,-5.93895811e-06,8.49339904e-06
7.61089254e-08,9.60596117e-06,-8.88146496e-06,-3.84150144e-06
7.62629924e-08,7.39470761e-06,-7.35445656e-06,-1.080928e-05
7.64170593e-08,1.77271136e-06,-2.471882e-06,-9.49544938e-06
7.65711263e-08,-4.48972696e-06,3.30614466e-06,-1.45236697e-06
7.67251933e-08,-8.61527496e-06,7.41112672e-06,8.2638162e-06
7.68792603e-08,-9.05879097e-06,8.26667747e-06,1.41002311e-05
7.70333273e-08,-5.92232618e-06,5.77131277e-06,1.32256791e-05
7.71873943e-08,-5.66466213e-07,1.07576716e-06,6.90065144e-06
7.73414612e-08,5.13594568e-06,-4.04707771e-06,-8.36634513e-07
7.74955282e-08,9.44728981e-06,-7.85449356e-06,-6.07807624e-06
7.76495952e-08,1.11611198e-05,-9.11364441e-06,-7.34077503e-06
7.78036622e-08,9.84593225e-06,-7.42121119e-06,-5.66132394e-06
7.79577292e-08,6.00563135e-06,-3.38079462e-06,-2.86919135e-06
7.81117961e-08,1.02326578e-06,1.48132756e-06,4.60870808e-08
7.82658631e-08,-3.28680972e-06,5.23219069e-06,2.94199708e-06
7.84199301e-08,-5.4596776e-06,6.40241615e-06,5.35983099e-06
7.85739971e-08,-5.07987124e-06,4.77269168e-06,5.97152575e-06
7.8728057e-08,-2.91409333e-06,1.51472057e-06,3.58839429e-06
7.88821239e-08,-3.4212681e-07,-1.51825282e-06,-1.38730206e-06
7.90361909e-08,1.51669326e-06,-2.93444555e-06,-6.93851871e-06
7.91902579e-08,2.34548816e-06,-2.57522515e-06,-1.1101637e-05
7.93443249e-08,2.49376194e-06,-1.35791299e-06,-1.34753664e-05
7.94983919e-08,2.39437327e-06,-3.68199522e-07,-1.47958935e-05
7.96524589e-08,2.08994652e-06,1.31741889e-08,-1.50898622e-05
7.98065258e-08,1.26143561e-06,2.36480332e-07,-1.28297997e-05
7.99605928e-08,-3.50827975e-07,9.31554553e-07,-6.52336075e-06
8.01146598e-08,-2.5544191e-06,2.14892179e-06,2.72605894e-06
8.02687268e-08,-4.68239796e-06,3.2118694e-06,1.06908901e-05
8.04227938e-08,-5.93090772e-06,3.28766259e-06,1.27763888e-05
8.05768607e-08,-5.80043024e-06,2.12451641e-06,7.95316009e-06
8.07309277e-08,-4.36228629e-06,2.86340992e-07,3.04821128e-07
8.08849947e-08,-2.22256631e-06,-1.28159263e-06,-3.4270347e-06
8.10390617e-08,-2.30416049e-07,-1.92449511e-06,1.47649882e-06
8.11931287e-08,9.03442924e-07,-1.61149376e-06,1.43274137e-05
8.13471956e-08,8.85504392e-07,-7.36602033e-07,2.92774184e-05
8.15012626e-08,-8.54470699e-08,2.98864222e-07,3.87712826e-05
8.16553296e-08,-1.39978033e-06,1.27199803e-06,3.76755961e-05
8.18093966e-08,-2.1820199e-06,1.95445978e-06,2.55112573e-05
8.19634636e-08,-1.49571736e-06,1.87170474e-06,5.88693456e-06
8.21175234e-08,1.27579619e-06,4.40683436e-07,-1.5765434e-05
8.22715904e-08,5.88751573e-06,-2.46004242e-06,-3.42660169e-05
8.24256574e-08,1.08651166e-05,-5.95236224e-06,-4.56290509e-05
8.25797244e-08,1.38083715e-05,-8.29014789e-06,-4.73723412e-05
8.27337914e-08,1.25112501e-05,-7.81803465e-06,-3.91353788e-05
8.28878584e-08,6.34380513e-06,-4.14421902e-06,-2.34970175e-05
