Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.13956057e-05,1.46742968e-05,-1.4784443e-05
6.5632392e-08,-1.9839149e-06,8.41052952e-06,2.33324681e-06
6.57864589e-08,8.22617585e-06,-5.45956141e-07,1.00646857e-05
6.59405259e-08,1.52278399e-05,-8.53050096e-06,9.2134469e-06
6.60945929e-08,1.69264113e-05,-1.30346116e-05,5.69347185e-06
6.62486599e-08,1.39213216e-05,-1.37187662e-05,5.70238535e-06
6.64027269e-08,8.66216033e-06,-1.19088836e-05,1.12779944e-05
6.65567939e-08,3.6936417e-06,-9.20527691e-06,1.93556061e-05
6.67108608e-08,2.26351972e-07,-6.33405716e-06,2.45171796e-05
6.68649278e-08,-2.10748317e-06,-3.00946795e-06,2.28154586e-05
6.70189948e-08,-4.39299811e-06,1.30077478e-06,1.38227097e-05
6.71730618e-08,-7.29713611e-06,6.47351544e-06,2.61080459e-07
6.73271288e-08,-1.05495474e-05,1.14664444e-05,-1.3403931e-05
6.74811957e-08,-1.32768e-05,1.48708496e-05,-2.21035025e-05
6.76352627e-08,-1.4667613e-05,1.57643681e-05,-2.12818541e-05
6.77893297e-08,-1.42983345e-05,1.41502614e-05,-8.91419222e-06
6.79433967e-08,-1.19479191e-05,1.07046017e-05,1.19806518e-05
6.80974637e-08,-7.35593221e-06,6.17185788e-06,3.25980109e-05
6.82515306e-08,-4.20124479e-07,9.77642003e-07,4.14771093e-05
6.84055976e-08,8.2301658e-06,-4.66897382e-06,3.08107592e-05
6.85596646e-08,1.68779898e-05,-1.03717111e-05,2.08549955e-06
6.87137245e-08,2.30945534e-05,-1.52535877e-05,-3.32231939e-05
6.88677915e-08,2.47375756e-05,-1.80567895e-05,-5.90744894e-05
6.90218585e-08,2.09562295e-05,-1.76415815e-05,-6.33797536e-05
6.91759254e-08,1.26124032e-05,-1.36347726e-05,-4.44848883e-05
6.93299924e-08,1.97439567e-06,-6.85702071e-06,-1.18849766e-05
6.94840594e-08,-8.07452216e-06,7.8958999e-07,1.90132614e-05
6.96381264e-08,-1.49641201e-05,7.02197894e-06,3.49538604e-05
6.97921934e-08,-1.7230228e-05,1.01433425e-05,3.13209748e-05
6.99462603e-08,-1.49523348e-05,9.75979856e-06,1.37187417e-05
7.01003273e-08,-9.65530944e-06,6.85728537e-06,-5.93117147e-06
7.02543943e-08,-3.63956019e-06,3.23261997e-06,-1.63291315e-05
7.04084613e-08,1.00841316e-06,6.07687809e-07,-1.26866971e-05
7.05625283e-08,3.25599717e-06,-1.33154032e-07,1.63786603e-06
7.07165952e-08,3.37487768e-06,7.51301343e-07,1.81386586e-05
7.08706622e-08,2.48031074e-06,2.13789053e-06,2.83370355e-05
7.10247292e-08,1.6834357e-06,2.7559654e-06,2.78167172e-05
7.11787962e-08,1.43265254e-06,1.94448171e-06,1.72541295e-05
7.13328632e-08,1.45508579e-06,3.04751779e-09,8.46801868e-07
7.14869302e-08,1.20283232e-06,-2.05136689e-06,-1.61030766e-05
7.16409971e-08,3.38861753e-07,-3.09246252e-06,-2.89372765e-05
7.17950641e-08,-1.09961934e-06,-2.45172873e-06,-3.43392821e-05
7.1949124e-08,-2.79560481e-06,-1.96411349e-07,-3.05592694e-05
7.2103191e-08,-4.22070343e-06,2.86254726e-06,-1.78396822e-05
7.2257258e-08,-4.63650258e-06,5.37960022e-06,9.60234502e-07
7.24113249e-08,-3.29950308e-06,5.95207121e-06,2.03192503e-05
7.25653919e-08,-1.91106437e-08,3.84612758e-06,3.34572032e-05
7.27194589e-08,4.31046465e-06,-3.74158901e-07,3.51103263e-05
7.28735259e-08,7.82885672e-06,-4.8636166e-06,2.43351442e-05
7.30275929e-08,8.67752533e-06,-7.38412655e-06,5.50205368e-06
7.31816598e-08,6.20965329e-06,-6.61646982e-06,-1.34286511e-05
7.33357268e-08,1.49082962e-06,-3.00078341e-06,-2.45919437e-05
7.34897938e-08,-3.36049061e-06,1.52290386e-06,-2.39073033e-05
7.36438608e-08,-6.49827643e-06,4.70619625e-06,-1.2830882e-05
7.37979278e-08,-7.32107901e-06,5.27564134e-06,2.63165043e-06
7.39519948e-08,-6.43685416e-06,3.45860076e-06,1.50093674e-05
7.41060617e-08,-4.83034364e-06,5.25032249e-07,1.88689864e-05
7.42601287e-08,-3.04209379e-06,-2.16047283e-06,1.29825112e-05
7.44141957e-08,-1.01799515e-06,-3.82963208e-06,3.13094574e-07
7.45682627e-08,1.39741087e-06,-4.36249002e-06,-1.38086425e-05
7.47223297e-08,3.89583874e-06,-3.90284276e-06,-2.41886119e-05
7.48763966e-08,5.63788853e-06,-2.5381828e-06,-2.78093285e-05
7.50304636e-08,5.76312004e-06,-3.51270586e-07,-2.46017207e-05
7.51845306e-08,4.07435891e-06,2.29349916e-06,-1.66448463e-05
7.53385905e-08,1.34416086e-06,4.6083801e-06,-6.20444825e-06
7.54926575e-08,-1.02381989e-06,5.62368359e-06,6.04044044e-06
7.56467244e-08,-1.78252628e-06,4.69329598e-06,2.09791633e-05
7.58007914e-08,-5.49461788e-07,1.90178014e-06,3.88349326e-05
7.59548584e-08,2.03512332e-06,-1.92272364e-06,5.6411609e-05
7.61089254e-08,4.75903653e-06,-5.58938973e-06,6.65657062e-05
7.62629924e-08,6.49812273e-06,-8.05514719e-06,6.13154698e-05
7.64170593e-08,6.5950162e-06,-8.75140267e-06,3.70597772e-05
7.65711263e-08,4.82135829e-06,-7.59378099e-06,-1.68297356e-06
7.67251933e-08,1.22374217e-06,-4.80773997e-06,-4.2933294e-05
7.68792603e-08,-3.78504637e-06,-8.07323431e-07,-7.2357514e-05
7.70333273e-08,-9.137093e-06,3.7538482e-06,-7.99699847e-05
7.71873943e-08,-1.30820154e-05,7.8920657e-06,-6.46439075e-05
7.73414612e-08,-1.378863e-05,1.04277706e-05,-3.41109262e-05
7.74955282e-08,-1.03795437e-05,1.04570045e-05,-7.78843059e-07
7.76495952e-08,-3.69613031e-06,7.91442562e-06,2.40978534e-05
7.78036622e-08,3.85004068e-06,3.78699315e-06,3.47842979e-05
7.79577292e-08,9.37815639e-06,-3.07756579e-07,3.20775034e-05
7.81117961e-08,1.09663206e-05,-2.9908033e-06,2.11684801e-05
7.82658631e-08,8.55723829e-06,-3.8603639e-06,8.21031153e-06
7.84199301e-08,3.82674079e-06,-3.56850069e-06,-2.36415644e-06
7.85739971e-08,-8.49222999e-07,-3.19449032e-06,-8.83017219e-06
7.8728057e-08,-3.65184587e-06,-3.40850079e-06,-1.17847167e-05
7.88821239e-08,-4.03651256e-06,-4.05762876e-06,-1.31104462e-05
7.90361909e-08,-2.59053058e-06,-4.42575902e-06,-1.46604289e-05
7.91902579e-08,-3.44005514e-07,-3.86420697e-06,-1.68855368e-05
7.93443249e-08,1.84028659e-06,-2.26500947e-06,-1.80583975e-05
7.94983919e-08,3.43052761e-06,-6.77328558e-08,-1.50246078e-05
7.96524589e-08,4.09380982e-06,2.06620007e-06,-5.53231757e-06
7.98065258e-08,3.64664379e-06,3.59169712e-06,9.376653e-06
7.99605928e-08,2.20008678e-06,4.22397625e-06,2.50529665e-05
8.01146598e-08,2.41600702e-07,3.94765357e-06,3.5676705e-05
8.02687268e-08,-1.60737454e-06,3.00853253e-06,3.77077849e-05
8.04227938e-08,-3.02253193e-06,1.88485342e-06,3.1601201e-05
8.05768607e-08,-4.17344199e-06,1.1201754e-06,2.0599593e-05
8.07309277e-08,-5.422512e-06,1.01950343e-06,8.05147647e-06
8.08849947e-08,-6.76663421e-06,1.41042983e-06,-4.20983633e-06
8.10390617e-08,-7.55659221e-06,1.70646615e-06,-1.53324818e-05
8.11931287e-08,-6.82593782e-06,1.27937915e-06,-2.3994613e-05
8.13471956e-08,-4.02115893e-06,-1.07372358e-07,-2.80232016e-05
8.15012626e-08,4.31914373e-07,-2.10237431e-06,-2.56655421e-05
8.16553296e-08,5.17976696e-06,-3.91573076e-06,-1.72126092e-05
8.18093966e-08,8.59579995e-06,-4.70931127e-06,-5.31811111e-06
8.19634636e-08,9.58900182e-06,-4.02941396e-06,6.33354921e-06
8.21175234e-08,8.06509524e-06,-2.07967014e-06,1.48599802e-05
8.22715904e-08,4.83902522e-06,3.05274426e-07,1.907361e-05
8.24256574e-08,1.16740966e-06,2.01439298e-06,1.90214414e-05
8.25797244e-08,-1.77883419e-06,2.21107621e-06,1.49908583e-05
8.27337914e-08,-3.27873522e-06,8.0378436e-07,7.15817441e-06
8.28878584e-08,-3.20373374e-06,-1.45754734e-06,-3.72548493e-06
