Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-4.57746455e-06,4.69394899e-06,-8.63154492e-06
6.59405259e-08,-6.25047005e-06,4.64274581e-06,-2.6032094e-05
6.60945929e-08,-6.81033816e-06,4.19317621e-06,-3.41828054e-05
6.62486599e-08,-6.89760191e-06,4.62754224e-06,-3.33554235e-05
6.64027269e-08,-5.98572979e-06,5.51208041e-06,-2.52162517e-05
6.65567939e-08,-3.05327239e-06,5.34162155e-06,-1.15210323e-05
6.67108608e-08,2.05921788e-06,3.0418762e-06,5.47284617e-06
6.68649278e-08,7.91068669e-06,-1.06803645e-06,2.1873564e-05
6.70189948e-08,1.20768809e-05,-5.55522729e-06,3.229305e-05
6.71730618e-08,1.2691643e-05,-8.93562265e-06,3.20280633e-05
6.73271288e-08,9.68689164e-06,-1.050421e-05,1.99295173e-05
6.74811957e-08,4.75962224e-06,-1.0348981e-05,-2.34695108e-07
6.76352627e-08,1.38198629e-07,-8.79751769e-06,-2.10251565e-05
6.77893297e-08,-2.82761516e-06,-5.98911356e-06,-3.44826731e-05
6.79433967e-08,-4.21973391e-06,-1.94709719e-06,-3.55202392e-05
6.80974637e-08,-5.02337571e-06,3.04833725e-06,-2.40012632e-05
6.82515306e-08,-6.15852332e-06,8.25722509e-06,-4.6991986e-06
6.84055976e-08,-7.87629324e-06,1.26715195e-05,1.48698618e-05
6.85596646e-08,-9.78370917e-06,1.54147292e-05,2.78413208e-05
6.87137245e-08,-1.12005991e-05,1.6021233e-05,3.09903262e-05
6.88677915e-08,-1.14322002e-05,1.4447015e-05,2.56706226e-05
6.90218585e-08,-9.87179101e-06,1.08987624e-05,1.62317865e-05
6.91759254e-08,-6.12244503e-06,5.67348161e-06,7.05604543e-06
6.93299924e-08,-2.82614621e-07,-8.44000567e-07,2.04439345e-07
6.94840594e-08,6.74936427e-06,-7.99748068e-06,-4.99015459e-06
6.96381264e-08,1.32895166e-05,-1.46323137e-05,-1.04857045e-05
6.97921934e-08,1.74014367e-05,-1.91186682e-05,-1.74968027e-05
6.99462603e-08,1.77512629e-05,-1.98430771e-05,-2.52367172e-05
7.01003273e-08,1.42678182e-05,-1.60455547e-05,-3.1078649e-05
7.02543943e-08,8.15697877e-06,-8.49621756e-06,-3.18418934e-05
7.04084613e-08,1.27227031e-06,5.43228794e-07,-2.5364574e-05
7.05625283e-08,-4.70874602e-06,8.20761306e-06,-1.15660114e-05
7.07165952e-08,-8.79785875e-06,1.23268546e-05,7.33366187e-06
7.08706622e-08,-1.07325905e-05,1.23883028e-05,2.7351738e-05
7.10247292e-08,-1.07381984e-05,9.6015865e-06,4.38231436e-05
7.11787962e-08,-9.28119516e-06,6.02985892e-06,5.2795338e-05
7.13328632e-08,-6.89520311e-06,3.31130491e-06,5.23391464e-05
7.14869302e-08,-4.03088916e-06,1.75761727e-06,4.31436856e-05
7.16409971e-08,-9.55492624e-07,4.23039154e-07,2.78681146e-05
7.17950641e-08,2.18110563e-06,-1.89489208e-06,9.44647581e-06
7.1949124e-08,5.11164899e-06,-5.43929036e-06,-1.05831969e-05
7.2103191e-08,7.27363022e-06,-8.99907991e-06,-3.23574204e-05
7.2257258e-08,7.94715561e-06,-1.05693171e-05,-5.60356675e-05
7.24113249e-08,6.69058727e-06,-8.71711563e-06,-7.92434366e-05
7.25653919e-08,3.7196728e-06,-3.63726917e-06,-9.57621014e-05
7.27194589e-08,-1.20641914e-07,2.86649129e-06,-9.71929912e-05
7.28735259e-08,-3.76525099e-06,8.37944481e-06,-7.729754e-05
7.30275929e-08,-6.3338689e-06,1.10590636e-05,-3.65034612e-05
7.31816598e-08,-7.22528739e-06,1.02353515e-05,1.65603287e-05
7.33357268e-08,-6.02820091e-06,6.3139305e-06,6.79241348e-05
7.34897938e-08,-2.6566704e-06,4.43715976e-07,0.000104102997
7.36438608e-08,2.19658909e-06,-5.67018151e-06,0.00011743643
7.37979278e-08,6.80406947e-06,-9.97345251e-06,0.000107912863
7.39519948e-08,9.00366376e-06,-1.07183532e-05,8.1028913e-05
7.41060617e-08,7.59399154e-06,-7.5138837e-06,4.40574331e-05
7.42601287e-08,3.46626143e-06,-1.95155735e-06,3.84175155e-06
7.44141957e-08,-7.15580086e-07,3.04975515e-06,-3.28766655e-05
7.45682627e-08,-2.34521303e-06,5.04354239e-06,-5.86394744e-05
7.47223297e-08,-8.52055223e-07,3.69859663e-06,-6.68331922e-05
7.48763966e-08,1.83973373e-06,9.1948084e-07,-5.58154934e-05
7.50304636e-08,2.77063941e-06,-6.69208532e-07,-3.20627187e-05
7.51845306e-08,1.36844847e-07,3.92488175e-07,-8.25398092e-06
7.53385905e-08,-5.47821583e-06,3.60431841e-06,3.87471891e-06
7.54926575e-08,-1.15479897e-05,7.14954695e-06,1.02815034e-06
7.56467244e-08,-1.5114485e-05,9.15431883e-06,-9.77690252e-06
7.58007914e-08,-1.42339259e-05,8.55174312e-06,-1.6668615e-05
7.59548584e-08,-8.67551262e-06,5.24297957e-06,-1.15020257e-05
7.61089254e-08,1.30012609e-07,-8.60608225e-08,4.84999146e-06
7.62629924e-08,9.60560646e-06,-6.14430246e-06,2.38532866e-05
7.64170593e-08,1.68131464e-05,-1.12576899e-05,3.54163349e-05
7.65711263e-08,1.93919259e-05,-1.38186433e-05,3.39264479e-05
7.67251933e-08,1.64239718e-05,-1.29098389e-05,2.0567677e-05
7.68792603e-08,8.87668102e-06,-8.75151272e-06,1.5562639e-06
7.70333273e-08,-6.62552566e-07,-2.67370433e-06,-1.56152873e-05
7.71873943e-08,-8.94453569e-06,3.39282701e-06,-2.55462346e-05
7.73414612e-08,-1.33316535e-05,7.63890421e-06,-2.65936869e-05
7.74955282e-08,-1.28037063e-05,8.98966937e-06,-2.06675613e-05
7.76495952e-08,-8.21895082e-06,7.41242548e-06,-1.16697893e-05
7.78036622e-08,-1.75968569e-06,3.8519629e-06,-3.39983967e-06
7.79577292e-08,4.06995287e-06,-1.4209661e-07,2.16906051e-06
7.81117961e-08,7.35384037e-06,-2.96816188e-06,5.54949474e-06
7.82658631e-08,7.26382132e-06,-3.55192788e-06,9.03464297e-06
7.84199301e-08,4.15490877e-06,-1.79716528e-06,1.48575591e-05
7.85739971e-08,-5.99880934e-07,1.27144665e-06,2.30358673e-05
7.8728057e-08,-5.00716669e-06,3.85581416e-06,3.02423086e-05
7.88821239e-08,-7.13015834e-06,4.23406982e-06,3.09282805e-05
7.90361909e-08,-5.92316064e-06,1.77095558e-06,2.06284403e-05
7.91902579e-08,-1.8222413e-06,-2.54435508e-06,-4.89009381e-07
7.93443249e-08,3.34630863e-06,-6.51951495e-06,-2.64899445e-05
7.94983919e-08,7.21899323e-06,-7.99379814e-06,-4.81354655e-05
7.96524589e-08,8.06927528e-06,-6.10224879e-06,-5.73817779e-05
7.98065258e-08,5.61302932e-06,-1.69128975e-06,-5.09182973e-05
7.99605928e-08,9.92715741e-07,3.36393305e-06,-3.08149974e-05
8.01146598e-08,-3.9572069e-06,7.36514767e-06,-2.80122254e-06
8.02687268e-08,-7.61186311e-06,9.58776491e-06,2.59560438e-05
8.04227938e-08,-9.07188405e-06,1.01673077e-05,4.84009361e-05
8.05768607e-08,-8.1549033e-06,9.39272832e-06,5.8761987e-05
8.07309277e-08,-5.15468537e-06,7.19635409e-06,5.40374822e-05
8.08849947e-08,-7.30523027e-07,3.35475715e-06,3.54747572e-05
8.10390617e-08,4.04499679e-06,-1.85853457e-06,8.77478851e-06
8.11931287e-08,7.77525929e-06,-7.29216026e-06,-1.78198679e-05
8.13471956e-08,9.20137245e-06,-1.12843636e-05,-3.68214314e-05
8.15012626e-08,7.84985696e-06,-1.25321185e-05,-4.4269058e-05
8.16553296e-08,4.37935796e-06,-1.0776098e-05,-4.0466839e-05
8.18093966e-08,2.74842648e-07,-6.83050484e-06,-2.86780505e-05
8.19634636e-08,-2.94397501e-06,-2.0530224e-06,-1.30576391e-05
8.21175234e-08,-4.45392743e-06,2.28025601e-06,2.85414671e-06
8.22715904e-08,-4.32425259e-06,5.33846742e-06,1.6625856e-05
8.24256574e-08,-3.15913098e-06,6.79150435e-06,2.67819141e-05
8.25797244e-08,-1.57593831e-06,6.70554346e-06,3.25194887e-05
8.27337914e-08,6.56557262e-08,5.4042348e-06,3.34998585e-05
8.28878584e-08,1.57736827e-06,3.33479647e-06,2.97027364e-05
8.30419253e-08,2.73746195e-06,9.62681725e-07,2.13794792e-05
8.31959923e-08,3.24050893e-06,-1.28218289e-06,9.24671622e-06
