Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,4.31640183e-06,-1.8818015e-06,-4.91746823e-06
6.5632392e-08,1.04493674e-05,-5.2587402e-06,-1.21277408e-05
6.57864589e-08,1.43957386e-05,-8.37879452e-06,-8.76785089e-06
6.59405259e-08,1.43662273e-05,-9.89991349e-06,-2.58506839e-06
6.60945929e-08,1.0125812e-05,-9.02817919e-06,-2.75357502e-06
6.62486599e-08,2.97211636e-06,-5.74367778e-06,-1.31985598e-05
6.64027269e-08,-4.77852927e-06,-8.38698668e-07,-2.96459912e-05
6.65567939e-08,-1.05613499e-05,4.20553806e-06,-4.25144062e-05
6.67108608e-08,-1.24855669e-05,7.66191533e-06,-4.3464388e-05
6.68649278e-08,-1.01949308e-05,8.35384708e-06,-3.08829549e-05
6.70189948e-08,-5.17564877e-06,6.39673908e-06,-1.05825329e-05
6.71730618e-08,-7.26143981e-08,3.25549036e-06,8.43676571e-06
6.73271288e-08,2.75961224e-06,8.85245527e-07,1.98815997e-05
6.74811957e-08,2.54466363e-06,4.70236216e-07,2.34977088e-05
6.76352627e-08,2.93085549e-07,1.69312671e-06,2.3739909e-05
6.77893297e-08,-2.1512958e-06,3.09386314e-06,2.5304309e-05
6.79433967e-08,-3.38625773e-06,3.23111635e-06,2.93158027e-05
6.80974637e-08,-3.09058987e-06,1.74504862e-06,3.30163457e-05
6.82515306e-08,-1.77664083e-06,-4.54004578e-07,3.25281944e-05
6.84055976e-08,-1.64355498e-07,-1.95586449e-06,2.57975935e-05
6.85596646e-08,1.21456014e-06,-1.94229938e-06,1.33385738e-05
6.87137245e-08,2.06370623e-06,-7.95706569e-07,-2.94852953e-06
6.88677915e-08,2.2917277e-06,1.84983548e-07,-2.08260662e-05
6.90218585e-08,2.0773798e-06,-2.7821639e-07,-3.74155898e-05
6.91759254e-08,1.86990314e-06,-2.49685354e-06,-4.84853881e-05
6.93299924e-08,2.11845509e-06,-5.48518528e-06,-4.91728424e-05
6.94840594e-08,2.84085831e-06,-7.44829185e-06,-3.6581303e-05
6.96381264e-08,3.44153341e-06,-6.81715619e-06,-1.25040715e-05
6.97921934e-08,3.05906701e-06,-3.23242807e-06,1.60935924e-05
6.99462603e-08,1.25325596e-06,2.097182e-06,3.96514915e-05
7.01003273e-08,-1.50766255e-06,6.90196612e-06,5.01567411e-05
7.02543943e-08,-3.98832435e-06,8.99078259e-06,4.43416429e-05
7.04084613e-08,-4.90823095e-06,7.40626729e-06,2.43916147e-05
7.05625283e-08,-3.75946524e-06,2.95444784e-06,-3.51009362e-06
7.07165952e-08,-1.1737319e-06,-2.20065385e-06,-3.13714154e-05
7.08706622e-08,1.41917212e-06,-5.64760558e-06,-5.13240448e-05
7.10247292e-08,2.64794062e-06,-5.94634639e-06,-5.73072793e-05
7.11787962e-08,2.06025902e-06,-3.32243417e-06,-4.68579892e-05
7.13328632e-08,4.28006928e-07,5.03927538e-07,-2.26056673e-05
7.14869302e-08,-7.45262753e-07,3.25769224e-06,7.71759369e-06
7.16409971e-08,-2.63027744e-07,3.33620665e-06,3.36366793e-05
7.17950641e-08,1.86253271e-06,6.78983838e-07,4.60663869e-05
7.1949124e-08,4.30193859e-06,-3.20811091e-06,4.12167574e-05
7.2103191e-08,5.22958044e-06,-6.10093366e-06,2.21983464e-05
7.2257258e-08,3.522513e-06,-6.28044154e-06,-2.46081254e-06
7.24113249e-08,-4.95046095e-07,-3.40831775e-06,-2.25443491e-05
7.25653919e-08,-5.24832922e-06,1.40527482e-06,-3.03632787e-05
7.27194589e-08,-8.82814038e-06,6.27123609e-06,-2.3713972e-05
7.28735259e-08,-9.95359733e-06,9.44790008e-06,-6.49259982e-06
7.30275929e-08,-8.42693953e-06,1.00154266e-05,1.3212456e-05
7.31816598e-08,-4.97662722e-06,8.052677e-06,2.67580399e-05
7.33357268e-08,-7.65895038e-07,4.3839791e-06,2.87841158e-05
7.34897938e-08,3.10703649e-06,1.24743508e-07,1.95484681e-05
7.36438608e-08,5.93086406e-06,-3.72517252e-06,4.64520144e-06
7.37979278e-08,7.47825379e-06,-6.49572758e-06,-7.84179792e-06
7.39519948e-08,7.89531987e-06,-7.87368663e-06,-1.14148588e-05
7.41060617e-08,7.45939587e-06,-7.84251006e-06,-4.43506815e-06
7.42601287e-08,6.3462885e-06,-6.63039782e-06,9.13365329e-06
7.44141957e-08,4.55481177e-06,-4.6473001e-06,2.19137837e-05
7.45682627e-08,2.03599757e-06,-2.36154006e-06,2.70546207e-05
7.47223297e-08,-1.06517416e-06,-1.37036977e-07,2.17416728e-05
7.48763966e-08,-4.23174743e-06,1.82959604e-06,8.34113416e-06
7.50304636e-08,-6.61415925e-06,3.39836265e-06,-7.37698838e-06
7.51845306e-08,-7.31894488e-06,4.31602029e-06,-1.97507252e-05
7.53385905e-08,-5.84804002e-06,4.23261963e-06,-2.62019748e-05
7.54926575e-08,-2.50179187e-06,2.99574185e-06,-2.78085718e-05
7.56467244e-08,1.49602579e-06,1.00393106e-06,-2.73498008e-05
7.58007914e-08,4.35047514e-06,-7.75050125e-07,-2.6561027e-05
7.59548584e-08,4.5168008e-06,-1.29577904e-06,-2.48329343e-05
7.61089254e-08,1.63071468e-06,-1.45533363e-07,-2.02712763e-05
7.62629924e-08,-3.06825541e-06,2.09547306e-06,-1.19910437e-05
7.64170593e-08,-7.25408881e-06,4.19293019e-06,-1.54681686e-06
7.65711263e-08,-8.78321771e-06,5.0757435e-06,7.74039654e-06
7.67251933e-08,-6.9094167e-06,4.47716457e-06,1.29557657e-05
7.68792603e-08,-2.61302307e-06,2.90529147e-06,1.34760539e-05
7.70333273e-08,2.1345495e-06,1.04496189e-06,1.11635236e-05
7.71873943e-08,5.5607893e-06,-8.0088347e-07,8.91466425e-06
7.73414612e-08,6.89457283e-06,-2.71738986e-06,8.82131553e-06
7.74955282e-08,6.40973076e-06,-4.71863041e-06,1.12438865e-05
7.76495952e-08,4.99046291e-06,-6.3865823e-06,1.51121676e-05
7.78036622e-08,3.6898623e-06,-7.06528817e-06,1.88338745e-05
7.79577292e-08,3.40454244e-06,-6.43466547e-06,2.10538892e-05
7.81117961e-08,4.48212677e-06,-4.84029624e-06,2.10207527e-05
7.82658631e-08,6.26409701e-06,-2.97427823e-06,1.86688358e-05
7.84199301e-08,7.02366424e-06,-1.21583105e-06,1.43966217e-05
7.85739971e-08,4.77790854e-06,6.59287025e-07,8.43278758e-06
7.8728057e-08,-1.26951795e-06,3.06345555e-06,1.99357714e-07
7.88821239e-08,-9.69488883e-06,5.91000162e-06,-1.13446513e-05
7.90361909e-08,-1.72267082e-05,8.38924007e-06,-2.58809778e-05
7.91902579e-08,-2.04596381e-05,9.44263502e-06,-3.96834184e-05
7.93443249e-08,-1.77358816e-05,8.45060913e-06,-4.58497889e-05
7.94983919e-08,-9.91224533e-06,5.52082111e-06,-3.81291975e-05
7.96524589e-08,3.01103e-07,1.29510761e-06,-1.62817742e-05
7.98065258e-08,9.70159454e-06,-3.3222866e-06,1.15086186e-05
7.99605928e-08,1.57186769e-05,-7.24540905e-06,3.21725092e-05
8.01146598e-08,1.69660307e-05,-9.30037913e-06,3.55105476e-05
8.02687268e-08,1.34449647e-05,-8.65076163e-06,2.0659063e-05
8.04227938e-08,6.58771569e-06,-5.42619955e-06,-3.45670946e-06
8.05768607e-08,-1.04469086e-06,-9.74291765e-07,-2.37685017e-05
8.07309277e-08,-6.63968012e-06,2.69272823e-06,-3.05607246e-05
8.08849947e-08,-8.34751518e-06,4.00679255e-06,-2.2016864e-05
8.10390617e-08,-6.12323765e-06,2.72333546e-06,-3.7963996e-06
8.11931287e-08,-1.59768524e-06,-5.03922308e-08,1.50000096e-05
8.13471956e-08,2.925736e-06,-2.62850972e-06,2.66062343e-05
8.15012626e-08,5.62057994e-06,-3.69833447e-06,2.76629307e-05
8.16553296e-08,5.70957764e-06,-2.82980045e-06,1.96260135e-05
8.18093966e-08,3.34594779e-06,-4.00868061e-07,7.02016223e-06
8.19634636e-08,-7.44842055e-07,2.76906644e-06,-5.07128198e-06
8.21175234e-08,-5.43403621e-06,5.7305956e-06,-1.29132732e-05
8.22715904e-08,-9.20889761e-06,7.59102022e-06,-1.48746421e-05
8.24256574e-08,-1.04500159e-05,7.70788756e-06,-1.12902535e-05
8.25797244e-08,-8.15421845e-06,5.92868628e-06,-3.94606877e-06
8.27337914e-08,-2.72147463e-06,2.71390763e-06,4.58830391e-06
8.28878584e-08,3.90356854e-06,-1.04573201e-06,1.1780804e-05
