Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.14871027e-05,-2.32427101e-06,2.32407601e-05
6.5632392e-08,8.55292365e-06,-1.65331744e-06,1.93341948e-05
6.57864589e-08,5.81160521e-06,-2.53509415e-06,6.12508757e-06
6.59405259e-08,3.47242917e-06,-3.9976785e-06,-8.95611993e-06
6.60945929e-08,7.71546411e-07,-4.3562577e-06,-1.8019653e-05
6.62486599e-08,-3.11522604e-06,-2.46884133e-06,-1.64433059e-05
6.64027269e-08,-7.97775738e-06,1.38677501e-06,-4.8044476e-06
6.65567939e-08,-1.23464852e-05,5.63912454e-06,1.18948983e-05
6.67108608e-08,-1.43835896e-05,8.40251869e-06,2.70074615e-05
6.68649278e-08,-1.31408415e-05,8.58596195e-06,3.53314936e-05
6.70189948e-08,-9.15249711e-06,6.40022017e-06,3.4994926e-05
6.71730618e-08,-3.97092754e-06,3.01569594e-06,2.76155206e-05
6.73271288e-08,8.45935119e-07,-2.60037154e-07,1.70752683e-05
6.74811957e-08,4.43591489e-06,-2.65299786e-06,7.57022281e-06
6.76352627e-08,6.59783109e-06,-4.02484011e-06,1.64697769e-06
6.77893297e-08,7.31816544e-06,-4.51512415e-06,-9.22862228e-07
6.79433967e-08,6.47748948e-06,-4.15361183e-06,-2.71989848e-06
6.80974637e-08,4.02523665e-06,-2.78771995e-06,-6.79773029e-06
6.82515306e-08,3.76978448e-07,-3.19443615e-07,-1.45231916e-05
6.84055976e-08,-3.45149442e-06,3.00424085e-06,-2.46386608e-05
6.85596646e-08,-6.18280365e-06,6.47075603e-06,-3.41021259e-05
6.87137245e-08,-6.86401654e-06,9.01437579e-06,-3.98713055e-05
6.88677915e-08,-5.28343799e-06,9.52618211e-06,-4.02677797e-05
6.90218585e-08,-1.98701241e-06,7.30370402e-06,-3.52311617e-05
6.91759254e-08,1.99891883e-06,2.51347865e-06,-2.5749463e-05
6.93299924e-08,5.49842935e-06,-3.58355464e-06,-1.31716333e-05
6.94840594e-08,7.46348815e-06,-8.93527613e-06,1.18825437e-06
6.96381264e-08,7.26151757e-06,-1.1560589e-05,1.60836989e-05
6.97921934e-08,4.99837824e-06,-1.05781555e-05,3.00718184e-05
6.99462603e-08,1.66692234e-06,-6.74690818e-06,4.10812354e-05
7.01003273e-08,-1.17302125e-06,-2.07506582e-06,4.62360367e-05
7.02543943e-08,-2.20048923e-06,1.33199956e-06,4.25308426e-05
7.04084613e-08,-1.16866613e-06,2.45073988e-06,2.85639362e-05
7.05625283e-08,8.70778081e-07,1.75702462e-06,6.52714607e-06
7.07165952e-08,2.2151039e-06,6.40738904e-07,-1.71602223e-05
7.08706622e-08,1.63481616e-06,3.02736566e-07,-3.38203317e-05
7.10247292e-08,-8.03215926e-07,9.69314897e-07,-3.65881569e-05
7.11787962e-08,-3.76021103e-06,1.93858273e-06,-2.4201865e-05
7.13328632e-08,-5.43332681e-06,2.28194085e-06,-1.83215047e-06
7.14869302e-08,-4.60103638e-06,1.57910767e-06,2.17893885e-05
7.16409971e-08,-1.32030868e-06,1.65946886e-07,3.89859888e-05
7.17950641e-08,3.03889533e-06,-1.16029832e-06,4.6350724e-05
7.1949124e-08,6.41736551e-06,-1.65553365e-06,4.47305138e-05
7.2103191e-08,7.0688061e-06,-1.02628997e-06,3.67928187e-05
7.2257258e-08,4.47108778e-06,4.45045657e-07,2.46078362e-05
7.24113249e-08,-3.54869712e-07,2.02934871e-06,9.10348626e-06
7.25653919e-08,-5.34606215e-06,2.86381442e-06,-8.75790738e-06
7.27194589e-08,-8.44421902e-06,2.34389063e-06,-2.67288651e-05
7.28735259e-08,-8.56202132e-06,4.46901907e-07,-4.13635607e-05
7.30275929e-08,-5.9455474e-06,-2.16922467e-06,-4.9400096e-05
7.31816598e-08,-1.8634239e-06,-4.37180233e-06,-4.92139516e-05
7.33357268e-08,2.05038714e-06,-5.01283512e-06,-4.12813679e-05
7.34897938e-08,4.43032377e-06,-3.47160972e-06,-2.76708051e-05
7.36438608e-08,4.58925706e-06,-3.19050173e-08,-1.13525239e-05
7.37979278e-08,2.65842596e-06,4.15807017e-06,4.1522926e-06
7.39519948e-08,-5.53073846e-07,7.61851061e-06,1.51228705e-05
7.41060617e-08,-3.92605671e-06,9.31063187e-06,1.86624166e-05
7.42601287e-08,-6.45078535e-06,9.13461827e-06,1.43442458e-05
7.44141957e-08,-7.48143884e-06,7.75569606e-06,5.35496565e-06
7.45682627e-08,-6.75947604e-06,5.89052206e-06,-2.23365873e-06
7.47223297e-08,-4.34243066e-06,3.68130145e-06,-2.35470498e-06
7.48763966e-08,-5.94814878e-07,7.41997383e-07,7.40534642e-06
7.50304636e-08,3.79506014e-06,-3.17757963e-06,2.37548738e-05
7.51845306e-08,7.93945037e-06,-7.57299858e-06,3.88743974e-05
7.53385905e-08,1.10492465e-05,-1.12497601e-05,4.44156394e-05
7.54926575e-08,1.26908635e-05,-1.3039431e-05,3.59533478e-05
7.56467244e-08,1.27704361e-05,-1.25343113e-05,1.51867162e-05
7.58007914e-08,1.12994449e-05,-1.02313843e-05,-1.12299522e-05
7.59548584e-08,8.25328698e-06,-7.06813989e-06,-3.51065282e-05
7.61089254e-08,3.75017953e-06,-3.83180031e-06,-5.01380819e-05
7.62629924e-08,-1.60942386e-06,-9.09044616e-07,-5.36838197e-05
7.64170593e-08,-6.64857316e-06,1.58360581e-06,-4.6713034e-05
7.65711263e-08,-1.00127509e-05,3.5698522e-06,-3.2636628e-05
7.67251933e-08,-1.08752383e-05,4.94864253e-06,-1.58039602e-05
7.68792603e-08,-9.43382656e-06,5.68915175e-06,-1.56120677e-07
7.70333273e-08,-6.7952401e-06,5.91191247e-06,1.16238589e-05
7.71873943e-08,-4.28733847e-06,5.81989616e-06,1.83350166e-05
7.73414612e-08,-2.68804797e-06,5.53198151e-06,2.00753766e-05
7.74955282e-08,-1.91038521e-06,4.987171e-06,1.80545958e-05
7.76495952e-08,-1.32733646e-06,4.03126069e-06,1.44570067e-05
7.78036622e-08,-4.12678588e-07,2.63503171e-06,1.19156139e-05
7.79577292e-08,8.17510852e-07,1.0539402e-06,1.23147011e-05
7.81117961e-08,1.87135743e-06,-2.21826085e-07,1.54276931e-05
7.82658631e-08,2.22629274e-06,-7.24019003e-07,1.85468452e-05
7.84199301e-08,1.76957712e-06,-2.96987309e-07,1.77971215e-05
7.85739971e-08,9.13539964e-07,7.655442e-07,1.05320842e-05
7.8728057e-08,3.45119844e-07,1.81991584e-06,-2.77155027e-06
7.88821239e-08,5.98018175e-07,2.13702288e-06,-1.8374898e-05
7.90361909e-08,1.71782233e-06,1.19846482e-06,-3.08916933e-05
7.91902579e-08,3.21021571e-06,-1.07659514e-06,-3.55581105e-05
7.93443249e-08,4.29939564e-06,-4.23700476e-06,-3.00284464e-05
7.94983919e-08,4.34650883e-06,-7.37275195e-06,-1.52481743e-05
7.96524589e-08,3.18876937e-06,-9.36412016e-06,4.56485441e-06
7.98065258e-08,1.19878814e-06,-9.25959375e-06,2.2947821e-05
7.99605928e-08,-9.43098939e-07,-6.67719996e-06,3.34210454e-05
8.01146598e-08,-2.58085743e-06,-2.07674248e-06,3.23972999e-05
8.02687268e-08,-3.3108015e-06,3.24213784e-06,2.12048217e-05
8.04227938e-08,-3.03320803e-06,7.50770505e-06,5.59154068e-06
8.05768607e-08,-1.9158922e-06,9.14035354e-06,-7.35571348e-06
8.07309277e-08,-3.69734437e-07,7.46635487e-06,-1.29672553e-05
8.08849947e-08,9.92963805e-07,3.10687824e-06,-1.09461735e-05
8.10390617e-08,1.53282099e-06,-2.20552965e-06,-4.51879441e-06
8.11931287e-08,9.00340865e-07,-6.34090657e-06,2.16289004e-06
8.13471956e-08,-6.7539753e-07,-7.65636287e-06,6.39929794e-06
8.15012626e-08,-2.39185374e-06,-5.64260245e-06,7.84195527e-06
8.16553296e-08,-3.25987344e-06,-1.09549819e-06,7.86523196e-06
8.18093966e-08,-2.68044687e-06,4.21153254e-06,8.06726621e-06
8.19634636e-08,-8.48710215e-07,8.22888433e-06,8.76150989e-06
8.21175234e-08,1.30259343e-06,9.48236084e-06,8.33805734e-06
8.22715904e-08,2.62921253e-06,7.70596489e-06,4.15636305e-06
8.24256574e-08,2.48081278e-06,3.87789214e-06,-5.27917564e-06
8.25797244e-08,1.15547016e-06,-4.21302445e-07,-1.82839958e-05
8.27337914e-08,-2.21467801e-07,-3.91610001e-06,-2.9856732e-05
8.28878584e-08,-3.65680108e-07,-6.15464978e-06,-3.40512779e-05
