Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-3.30941657e-06,1.55787238e-05,5.64256407e-05
6.5632392e-08,-7.84556323e-06,1.62074484e-05,5.64992006e-05
6.57864589e-08,-1.04605042e-05,1.27285111e-05,4.52535824e-05
6.59405259e-08,-1.04783303e-05,6.85228406e-06,2.7363094e-05
6.60945929e-08,-7.94357311e-06,7.46119042e-07,7.30100783e-06
6.62486599e-08,-3.65079586e-06,-3.81050859e-06,-1.11056615e-05
6.64027269e-08,1.15273815e-06,-6.05424884e-06,-2.43922059e-05
6.65567939e-08,5.26244958e-06,-6.3260577e-06,-2.97702063e-05
6.67108608e-08,7.94181869e-06,-5.56800023e-06,-2.62890189e-05
6.68649278e-08,9.06560217e-06,-4.60196497e-06,-1.58954754e-05
6.70189948e-08,8.94189998e-06,-3.71125543e-06,-3.24008897e-06
6.71730618e-08,7.96992299e-06,-2.79007668e-06,6.0920579e-06
6.73271288e-08,6.36623463e-06,-1.7993716e-06,8.16156171e-06
6.74811957e-08,4.11967585e-06,-9.88055035e-07,2.67685846e-06
6.76352627e-08,1.12521491e-06,-5.89583237e-07,-6.84183351e-06
6.77893297e-08,-2.64336973e-06,-2.86823109e-07,-1.5026184e-05
6.79433967e-08,-7.01097815e-06,8.9804854e-07,-1.7661383e-05
6.80974637e-08,-1.14694994e-05,3.9087945e-06,-1.37534671e-05
6.82515306e-08,-1.50095484e-05,8.52958055e-06,-5.26590247e-06
6.84055976e-08,-1.61122152e-05,1.27923104e-05,5.03943011e-06
6.85596646e-08,-1.32327477e-05,1.37058851e-05,1.56135957e-05
6.87137245e-08,-5.84253121e-06,9.14934571e-06,2.62315807e-05
6.88677915e-08,4.52423637e-06,-2.57844249e-07,3.63662912e-05
6.90218585e-08,1.41837345e-05,-1.07907917e-05,4.37136659e-05
6.91759254e-08,1.87620062e-05,-1.73591434e-05,4.45461628e-05
6.93299924e-08,1.56580263e-05,-1.64617122e-05,3.580661e-05
6.94840594e-08,5.91698199e-06,-8.39454424e-06,1.73031749e-05
6.96381264e-08,-5.99352961e-06,2.88296178e-06,-7.57799035e-06
6.97921934e-08,-1.46145676e-05,1.21767234e-05,-3.29701834e-05
6.99462603e-08,-1.65556175e-05,1.60263662e-05,-5.26203003e-05
7.01003273e-08,-1.20883224e-05,1.41414384e-05,-6.18955382e-05
7.02543943e-08,-4.33051446e-06,8.5914653e-06,-5.90495802e-05
7.04084613e-08,3.07719711e-06,1.85103204e-06,-4.5564444e-05
7.05625283e-08,7.97804023e-06,-4.54982091e-06,-2.56396597e-05
7.07165952e-08,1.01581627e-05,-9.96545532e-06,-4.9386108e-06
7.08706622e-08,1.04648625e-05,-1.38032083e-05,1.1194028e-05
7.10247292e-08,9.67814685e-06,-1.51120357e-05,1.95202629e-05
7.11787962e-08,8.03974945e-06,-1.30901808e-05,1.99064616e-05
7.13328632e-08,5.51724952e-06,-7.955603e-06,1.49290754e-05
7.14869302e-08,2.27167538e-06,-1.25449378e-06,8.330936e-06
7.16409971e-08,-1.16904607e-06,4.7743647e-06,3.40211318e-06
7.17950641e-08,-4.09593713e-06,8.32569185e-06,2.29711782e-06
7.1949124e-08,-5.91001753e-06,8.85067948e-06,6.19483944e-06
7.2103191e-08,-6.29247279e-06,7.08025755e-06,1.52776629e-05
7.2257258e-08,-5.2497121e-06,4.37442441e-06,2.78982661e-05
7.24113249e-08,-3.12144152e-06,1.91513482e-06,3.97161421e-05
7.25653919e-08,-5.5929263e-07,2.26680953e-07,4.43342469e-05
7.27194589e-08,1.60438344e-06,-7.96995039e-07,3.61174607e-05
7.28735259e-08,2.61588957e-06,-1.47927005e-06,1.39168296e-05
7.30275929e-08,2.05824176e-06,-1.87581452e-06,-1.67999497e-05
7.31816598e-08,-1.8488663e-08,-1.57224576e-06,-4.53310677e-05
7.33357268e-08,-3.09073562e-06,3.11513588e-08,-6.0452563e-05
7.34897938e-08,-6.2194249e-06,3.08142762e-06,-5.60676344e-05
7.36438608e-08,-8.20113837e-06,6.73657541e-06,-3.44980654e-05
7.37979278e-08,-7.92085393e-06,9.24280084e-06,-5.34513492e-06
7.39519948e-08,-4.90417369e-06,8.77255661e-06,1.95357607e-05
7.41060617e-08,2.11051088e-07,4.59874036e-06,3.1968164e-05
7.42601287e-08,5.69798885e-06,-2.15798082e-06,3.07659284e-05
7.44141957e-08,9.42868064e-06,-8.81430151e-06,2.07011872e-05
7.45682627e-08,9.92019795e-06,-1.24308881e-05,8.28827797e-06
7.47223297e-08,7.10990616e-06,-1.14374889e-05,-2.46758191e-06
7.48763966e-08,2.36985488e-06,-6.578799e-06,-1.14707091e-05
7.50304636e-08,-2.22189055e-06,-5.31043327e-07,-2.04743264e-05
7.51845306e-08,-4.8842212e-06,3.63029949e-06,-2.95808441e-05
7.53385905e-08,-4.85807413e-06,4.17892352e-06,-3.53727701e-05
7.54926575e-08,-2.5577674e-06,1.59578826e-06,-3.24269422e-05
7.56467244e-08,7.95166272e-07,-1.97423356e-06,-1.7314851e-05
7.58007914e-08,3.80192432e-06,-4.23717984e-06,7.79432048e-06
7.59548584e-08,5.47868876e-06,-4.16887724e-06,3.47398345e-05
7.61089254e-08,5.57021258e-06,-2.4009737e-06,5.28961282e-05
7.62629924e-08,4.467297e-06,-4.34480967e-07,5.46701049e-05
7.64170593e-08,2.80764334e-06,6.2568671e-07,3.95574825e-05
7.65711263e-08,1.0280213e-06,8.50576384e-07,1.41810815e-05
7.67251933e-08,-8.26248538e-07,1.26020291e-06,-1.15561252e-05
7.68792603e-08,-2.91382867e-06,2.84291218e-06,-2.9462688e-05
7.70333273e-08,-5.19901005e-06,5.59967702e-06,-3.59897676e-05
7.71873943e-08,-7.18925185e-06,8.3334935e-06,-3.18635684e-05
7.73414612e-08,-8.05921627e-06,9.35220851e-06,-1.98247362e-05
7.74955282e-08,-7.120801e-06,7.5984517e-06,-2.89376044e-06
7.76495952e-08,-4.31658327e-06,3.41163422e-06,1.56378628e-05
7.78036622e-08,-3.83725421e-07,-1.62173569e-06,3.13537494e-05
7.79577292e-08,3.44438899e-06,-5.62142213e-06,3.88205117e-05
7.81117961e-08,6.02152886e-06,-7.47819286e-06,3.3624121e-05
7.82658631e-08,6.79907816e-06,-7.29905378e-06,1.5443271e-05
7.84199301e-08,5.98386578e-06,-6.01487e-06,-1.01146543e-05
7.85739971e-08,4.29670717e-06,-4.57864962e-06,-3.28827664e-05
7.8728057e-08,2.51478218e-06,-3.39961412e-06,-4.2722244e-05
7.88821239e-08,1.06553489e-06,-2.32942853e-06,-3.49532274e-05
7.90361909e-08,-1.1609346e-07,-1.01429077e-06,-1.32342739e-05
7.91902579e-08,-1.40546319e-06,7.6633529e-07,1.21399371e-05
7.93443249e-08,-3.09084612e-06,2.96689586e-06,2.96364979e-05
7.94983919e-08,-5.01586828e-06,5.28242981e-06,3.23271997e-05
7.96524589e-08,-6.54390669e-06,7.20719754e-06,2.07870835e-05
7.98065258e-08,-6.91804689e-06,8.15291605e-06,1.75911487e-06
7.99605928e-08,-5.76572938e-06,7.63976459e-06,-1.60430427e-05
8.01146598e-08,-3.34860511e-06,5.46765204e-06,-2.62344474e-05
8.02687268e-08,-3.75825238e-07,1.77608854e-06,-2.69558332e-05
8.04227938e-08,2.41958151e-06,-2.95000586e-06,-2.05070355e-05
8.05768607e-08,4.56293856e-06,-7.82741336e-06,-1.13689011e-05
8.07309277e-08,5.82807843e-06,-1.15660596e-05,-3.91187223e-06
8.08849947e-08,6.09907784e-06,-1.27637677e-05,-6.27240752e-07
8.10390617e-08,5.33893626e-06,-1.05809222e-05,-1.27820044e-06
8.11931287e-08,3.6887443e-06,-5.40785004e-06,-3.2530611e-06
8.13471956e-08,1.53012445e-06,1.0676672e-06,-3.14801491e-06
8.15012626e-08,-6.169671e-07,6.61784952e-06,1.06857658e-06
8.16553296e-08,-2.30034198e-06,9.61223759e-06,8.63294008e-06
8.18093966e-08,-3.2871792e-06,9.76274077e-06,1.64256307e-05
8.19634636e-08,-3.56832606e-06,8.00632461e-06,2.1108428e-05
8.21175234e-08,-3.25934752e-06,5.69685608e-06,2.13888979e-05
8.22715904e-08,-2.48980155e-06,3.71904434e-06,1.85934841e-05
8.24256574e-08,-1.35020298e-06,2.09139262e-06,1.50614533e-05
8.25797244e-08,7.82602712e-08,2.33156555e-07,1.18018079e-05
8.27337914e-08,1.63630546e-06,-2.35855077e-06,7.59480645e-06
8.28878584e-08,3.0261258e-06,-5.51139919e-06,4.85788973e-07
