Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.44359647e-05,-2.25214153e-05,5.13516397e-06
6.5632392e-08,8.66440678e-06,-1.72600594e-05,1.35836663e-05
6.57864589e-08,1.85640101e-06,-8.12956932e-06,1.63135483e-05
6.59405259e-08,-4.56162525e-06,2.18496325e-06,1.09343709e-05
6.60945929e-08,-9.23260995e-06,1.10100045e-05,-1.92336006e-06
6.62486599e-08,-1.09955536e-05,1.610455e-05,-1.76464473e-05
6.64027269e-08,-9.28720328e-06,1.61515964e-05,-2.87658459e-05
6.65567939e-08,-4.6546711e-06,1.13006463e-05,-2.82947076e-05
6.67108608e-08,1.08704194e-06,3.35899813e-06,-1.36888402e-05
6.68649278e-08,5.44679779e-06,-4.74729586e-06,1.10778383e-05
6.70189948e-08,6.43761268e-06,-1.01379974e-05,3.69762529e-05
6.71730618e-08,3.64592097e-06,-1.1167851e-05,5.4262262e-05
6.73271288e-08,-1.5436658e-06,-7.98653036e-06,5.70442935e-05
6.74811957e-08,-6.73734939e-06,-2.23103143e-06,4.54192159e-05
6.76352627e-08,-9.816089e-06,3.86390229e-06,2.44006387e-05
6.77893297e-08,-9.906782e-06,8.41061501e-06,9.82807933e-07
6.79433967e-08,-7.53883432e-06,1.04568962e-05,-1.86423076e-05
6.80974637e-08,-4.05567198e-06,1.00733241e-05,-3.05681424e-05
6.82515306e-08,-7.6968638e-07,8.02741306e-06,-3.35184668e-05
6.84055976e-08,1.61867808e-06,5.25866471e-06,-2.87195653e-05
6.85596646e-08,3.12331167e-06,2.40942654e-06,-1.95857501e-05
6.87137245e-08,4.2063798e-06,-3.80294637e-07,-1.08895556e-05
6.88677915e-08,5.37862979e-06,-3.32166428e-06,-7.05910179e-06
6.90218585e-08,6.84356564e-06,-6.55731719e-06,-9.94235597e-06
6.91759254e-08,8.29955843e-06,-9.72674934e-06,-1.72674954e-05
6.93299924e-08,9.00252599e-06,-1.18411162e-05,-2.32114016e-05
6.94840594e-08,8.14362193e-06,-1.16797182e-05,-2.1439022e-05
6.96381264e-08,5.39491657e-06,-8.58325893e-06,-9.13947224e-06
6.97921934e-08,1.27440626e-06,-3.14658337e-06,1.06013022e-05
6.99462603e-08,-2.98941859e-06,2.77848358e-06,3.00501179e-05
7.01003273e-08,-6.06940102e-06,6.95713152e-06,4.11575638e-05
7.02543943e-08,-7.23183712e-06,8.03163766e-06,4.00833815e-05
7.04084613e-08,-6.63221272e-06,6.2800741e-06,2.88387346e-05
7.05625283e-08,-5.05670187e-06,3.29833847e-06,1.32201567e-05
7.07165952e-08,-3.34490824e-06,8.51789196e-07,-1.06999892e-06
7.08706622e-08,-1.91925756e-06,-2.25183129e-07,-1.12501848e-05
7.10247292e-08,-6.95808922e-07,-3.04387413e-07,-1.76556459e-05
7.11787962e-08,6.37943856e-07,-3.40218833e-07,-2.18681071e-05
7.13328632e-08,2.21678874e-06,-9.47258798e-07,-2.45915598e-05
7.14869302e-08,3.74651222e-06,-1.90135859e-06,-2.48344313e-05
7.16409971e-08,4.59199782e-06,-2.36080609e-06,-2.07874982e-05
7.17950641e-08,4.16041394e-06,-1.56474164e-06,-1.15815565e-05
7.1949124e-08,2.33434366e-06,5.30324314e-07,1.41080682e-06
7.2103191e-08,-3.74827351e-07,3.12017505e-06,1.47193396e-05
7.2257258e-08,-3.08159088e-06,5.01576915e-06,2.43092927e-05
7.24113249e-08,-4.98390045e-06,5.35612844e-06,2.75198072e-05
7.25653919e-08,-5.65395158e-06,4.05457195e-06,2.4224124e-05
7.27194589e-08,-5.00147416e-06,1.69454972e-06,1.66638802e-05
7.28735259e-08,-3.12125371e-06,-9.34107959e-07,8.24570725e-06
7.30275929e-08,-3.15055814e-07,-3.19429341e-06,1.95516168e-06
7.31816598e-08,2.7415897e-06,-4.62084108e-06,-9.77336754e-07
7.33357268e-08,5.03237015e-06,-4.81645475e-06,-1.63469701e-06
7.34897938e-08,5.65077244e-06,-3.58315674e-06,-2.77838876e-06
7.36438608e-08,4.39021233e-06,-1.26925738e-06,-7.11319262e-06
7.37979278e-08,1.93363803e-06,1.09918471e-06,-1.53374422e-05
7.39519948e-08,-5.87362365e-07,2.27078931e-06,-2.52578793e-05
7.41060617e-08,-2.29865077e-06,1.59789056e-06,-3.25993205e-05
7.42601287e-08,-2.95973746e-06,-4.24774413e-07,-3.29687027e-05
7.44141957e-08,-2.78560128e-06,-2.41469252e-06,-2.38631474e-05
7.45682627e-08,-2.02863794e-06,-3.00202578e-06,-5.99082159e-06
7.47223297e-08,-7.87190288e-07,-1.70512203e-06,1.63242184e-05
7.48763966e-08,8.20562605e-07,8.20519517e-07,3.6002657e-05
7.50304636e-08,2.3940097e-06,3.25570409e-06,4.57827882e-05
7.51845306e-08,3.2602054e-06,4.42369856e-06,4.19676289e-05
7.53385905e-08,2.82161272e-06,3.91369986e-06,2.70886394e-05
7.54926575e-08,9.77811624e-07,2.20031893e-06,8.86217276e-06
7.56467244e-08,-1.70114151e-06,2.53261476e-07,-4.77759204e-06
7.58007914e-08,-4.18103355e-06,-1.09110522e-06,-1.11324234e-05
7.59548584e-08,-5.41261397e-06,-1.58354976e-06,-1.40472075e-05
7.61089254e-08,-4.77514095e-06,-1.55161172e-06,-1.95676203e-05
7.62629924e-08,-2.31734862e-06,-1.46319337e-06,-2.9545743e-05
7.64170593e-08,1.26428904e-06,-1.45987769e-06,-3.89032175e-05
7.65711263e-08,4.84676821e-06,-1.2682525e-06,-3.91434587e-05
7.67251933e-08,7.1926811e-06,-5.48425533e-07,-2.51534566e-05
7.68792603e-08,7.29266003e-06,6.72360557e-07,3.77207016e-07
7.70333273e-08,4.74109584e-06,1.88666127e-06,2.8173974e-05
7.71873943e-08,9.35191906e-08,2.39851897e-06,4.77022804e-05
7.73414612e-08,-5.03365663e-06,1.76266599e-06,5.24453717e-05
7.74955282e-08,-8.41775091e-06,5.71904764e-08,4.21383738e-05
7.76495952e-08,-8.24806739e-06,-2.14017587e-06,2.18220175e-05
7.78036622e-08,-4.18703166e-06,-4.0140817e-06,-8.00614089e-07
7.79577292e-08,2.25912891e-06,-4.85907094e-06,-1.84068194e-05
7.81117961e-08,8.38911183e-06,-4.33965124e-06,-2.67664764e-05
7.82658631e-08,1.15763969e-05,-2.53576309e-06,-2.62714238e-05
7.84199301e-08,1.04003584e-05,1.81259622e-07,-2.12747454e-05
7.85739971e-08,5.14764588e-06,3.24762004e-06,-1.71569009e-05
7.8728057e-08,-2.33801256e-06,5.87020986e-06,-1.67459348e-05
7.88821239e-08,-9.29305861e-06,7.04622107e-06,-1.8546003e-05
7.90361909e-08,-1.3042878e-05,5.93549385e-06,-1.80447896e-05
7.91902579e-08,-1.21476714e-05,2.52938867e-06,-1.1093739e-05
7.93443249e-08,-7.15710939e-06,-1.94707854e-06,3.04712853e-06
7.94983919e-08,-3.80513939e-07,-5.48224625e-06,2.08372476e-05
7.96524589e-08,5.35083973e-06,-6.46610897e-06,3.59573532e-05
7.98065258e-08,8.17565706e-06,-4.75833622e-06,4.21425393e-05
7.99605928e-08,7.95770575e-06,-1.75497667e-06,3.6062138e-05
8.01146598e-08,5.90602394e-06,6.30482361e-07,1.91203144e-05
8.02687268e-08,3.52136567e-06,1.26008831e-06,-2.72359716e-06
8.04227938e-08,1.69606801e-06,3.8362478e-07,-2.14416868e-05
8.05768607e-08,4.64919481e-07,-7.53708491e-07,-3.08003582e-05
8.07309277e-08,-6.63891797e-07,-8.80979997e-07,-2.94093625e-05
8.08849947e-08,-2.15878185e-06,4.55741315e-07,-2.09268328e-05
8.10390617e-08,-4.02782916e-06,2.61886066e-06,-1.12174412e-05
8.11931287e-08,-5.68766154e-06,4.24027985e-06,-4.51547976e-06
8.13471956e-08,-6.22396556e-06,4.00243471e-06,-1.30664591e-06
8.15012626e-08,-4.96354505e-06,1.49227026e-06,7.79894663e-07
8.16553296e-08,-2.05530864e-06,-2.32110369e-06,4.11157635e-06
8.18093966e-08,1.36690358e-06,-5.36345033e-06,8.64864523e-06
8.19634636e-08,3.67673169e-06,-5.50654522e-06,1.18398348e-05
8.21175234e-08,3.69909799e-06,-1.8921761e-06,1.0778821e-05
8.22715904e-08,1.51450843e-06,4.29275951e-06,4.84720476e-06
8.24256574e-08,-1.47624223e-06,1.02054573e-05,-3.23455833e-06
8.25797244e-08,-3.37582492e-06,1.28046377e-05,-8.72419241e-06
8.27337914e-08,-3.01140562e-06,1.05436766e-05,-7.58523083e-06
