Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.29738554e-06,3.07325354e-06,-3.58605139e-05
8.31959923e-08,-2.87707576e-06,3.43725333e-07,-2.13936382e-05
8.33500593e-08,1.1750783e-06,-3.34820788e-06,-1.88146123e-06
8.35041263e-08,4.9693972e-06,-6.52457675e-06,1.63803015e-05
8.36581933e-08,6.73285922e-06,-7.63467506e-06,2.80260901e-05
8.38122602e-08,5.67156849e-06,-5.95434221e-06,3.03880588e-05
8.39663272e-08,2.34059326e-06,-2.05753645e-06,2.40619702e-05
8.41203942e-08,-1.71298495e-06,2.47538946e-06,1.22602651e-05
8.42744612e-08,-4.79979053e-06,5.91218213e-06,-6.10031861e-07
8.44285282e-08,-5.91999287e-06,7.19025275e-06,-1.05798654e-05
8.45825952e-08,-5.10405653e-06,6.22291964e-06,-1.54570007e-05
8.47366621e-08,-3.13050191e-06,3.63984532e-06,-1.53696019e-05
8.48907291e-08,-8.79233653e-07,2.93687009e-07,-1.22218726e-05
8.50447961e-08,1.19735887e-06,-3.08543326e-06,-8.28329394e-06
8.51988631e-08,3.1248303e-06,-5.94461608e-06,-4.77264666e-06
8.5352923e-08,4.98942745e-06,-7.80620576e-06,-1.3894969e-06
8.55069899e-08,6.46674744e-06,-8.23355458e-06,2.92322534e-06
8.56610569e-08,6.78370134e-06,-6.97121186e-06,8.6217633e-06
8.58151239e-08,5.24131246e-06,-4.16747025e-06,1.46473903e-05
8.59691909e-08,1.90583137e-06,-4.73264663e-07,1.86466132e-05
8.61232579e-08,-2.15359773e-06,3.1288364e-06,1.82583353e-05
8.62773248e-08,-5.37234791e-06,5.71649571e-06,1.27050753e-05
8.64313918e-08,-6.61527156e-06,6.82215659e-06,3.62250466e-06
8.65854588e-08,-5.81412451e-06,6.58080671e-06,-5.59236832e-06
8.67395258e-08,-3.83885435e-06,5.51505354e-06,-1.16441688e-05
8.68935928e-08,-1.76668846e-06,4.10457778e-06,-1.31241695e-05
8.70476597e-08,-1.82990689e-07,2.46272225e-06,-1.08838667e-05
8.72017267e-08,9.55582209e-07,3.91897487e-07,-6.80240601e-06
8.73557937e-08,1.92430343e-06,-2.22130302e-06,-2.13855219e-06
8.75098607e-08,2.77255413e-06,-5.0096296e-06,3.06678203e-06
8.76639277e-08,3.2286523e-06,-7.10516724e-06,9.17720718e-06
8.78179947e-08,2.97666975e-06,-7.56910595e-06,1.56859896e-05
8.79720616e-08,1.98342809e-06,-5.9797112e-06,2.0717036e-05
8.81261286e-08,5.7618405e-07,-2.73857017e-06,2.17064317e-05
8.82801956e-08,-7.50846596e-07,1.11545683e-06,1.67130802e-05
8.84342626e-08,-1.59842921e-06,4.41116617e-06,5.54655298e-06
8.85883296e-08,-1.80094162e-06,6.30486966e-06,-9.77819582e-06
8.87423894e-08,-1.41851672e-06,6.46148374e-06,-2.53921826e-05
8.88964564e-08,-6.75290948e-07,5.00878468e-06,-3.66988425e-05
8.90505234e-08,8.16915247e-08,2.42908732e-06,-4.00081153e-05
8.92045904e-08,4.25448633e-07,-5.29644694e-07,-3.40687184e-05
8.93586574e-08,-2.76871859e-08,-2.9866726e-06,-2.07493158e-05
8.95127243e-08,-1.3890475e-06,-4.19953312e-06,-4.44244051e-06
8.96667913e-08,-3.26396344e-06,-3.92129004e-06,9.610917e-06
8.98208583e-08,-4.70452369e-06,-2.60939623e-06,1.73910867e-05
8.99749253e-08,-4.50717334e-06,-1.25792428e-06,1.77790771e-05
9.01289923e-08,-1.8472183e-06,-8.58296744e-07,1.31266033e-05
9.02830593e-08,3.00454644e-06,-1.74371826e-06,8.19422075e-06
9.04371262e-08,8.34277489e-06,-3.24257167e-06,7.61437377e-06
9.05911932e-08,1.15171088e-05,-3.95987036e-06,1.3059348e-05
9.07452602e-08,1.02622353e-05,-2.61240143e-06,2.19224694e-05
9.08993272e-08,4.22645371e-06,1.06935283e-06,2.86012073e-05
9.10533942e-08,-4.35843504e-06,5.97473581e-06,2.77580366e-05
9.12074611e-08,-1.15778221e-05,1.00930392e-05,1.75117602e-05
9.13615281e-08,-1.39731037e-05,1.15755638e-05,6.23800361e-07
9.15155951e-08,-1.05708295e-05,9.70553447e-06,-1.68877341e-05
9.16696621e-08,-3.39912231e-06,5.1874822e-06,-2.87422026e-05
9.18237291e-08,3.87015098e-06,-3.42682199e-07,-3.13173587e-05
9.1977796e-08,8.15054864e-06,-5.1826587e-06,-2.50631165e-05
9.21318559e-08,8.49897151e-06,-8.24131894e-06,-1.38690375e-05
9.22859229e-08,6.11054566e-06,-9.23124026e-06,-2.94122469e-06
9.24399899e-08,3.08477092e-06,-8.45922386e-06,3.51875451e-06
9.25940569e-08,1.02387355e-06,-6.48100331e-06,3.68979227e-06
9.27481238e-08,3.57639806e-07,-3.84161012e-06,-1.68757788e-06
9.29021908e-08,5.50185803e-07,-9.76057663e-07,-9.77476793e-06
9.30562578e-08,7.29531166e-07,1.78456264e-06,-1.6332373e-05
9.32103248e-08,2.40618931e-07,4.16354533e-06,-1.69537343e-05
9.33643918e-08,-1.10470125e-06,5.89213869e-06,-9.13118765e-06
9.35184588e-08,-3.05204981e-06,6.72595479e-06,5.65854407e-06
9.36725257e-08,-5.07440382e-06,6.52843528e-06,2.16943117e-05
9.38265927e-08,-6.58139788e-06,5.36701464e-06,3.16917685e-05
9.39806597e-08,-7.10303357e-06,3.54482427e-06,3.11339718e-05
9.41347267e-08,-6.38388929e-06,1.48424135e-06,2.11464085e-05
9.42887937e-08,-4.39216592e-06,-4.81780489e-07,7.5600633e-06
9.44428606e-08,-1.32117282e-06,-2.23215284e-06,-3.19448213e-06
9.45969276e-08,2.39274823e-06,-3.78789082e-06,-8.19139314e-06
9.47509946e-08,6.06592084e-06,-5.10948257e-06,-9.07771027e-06
9.49050616e-08,8.86282851e-06,-5.95416714e-06,-9.67464166e-06
9.50591286e-08,1.00478055e-05,-5.97936651e-06,-1.23360578e-05
9.52131956e-08,9.28697136e-06,-5.01334944e-06,-1.59738684e-05
9.53672554e-08,6.82515565e-06,-3.24150028e-06,-1.70722924e-05
9.55213224e-08,3.41047144e-06,-1.15391492e-06,-1.26363657e-05
9.56753894e-08,-3.44913644e-08,7.21695471e-07,-2.73556589e-06
9.58294564e-08,-2.80820336e-06,2.08789947e-06,9.17688067e-06
9.59835234e-08,-4.64865298e-06,2.93454309e-06,1.82399563e-05
9.61375903e-08,-5.65778328e-06,3.37808706e-06,2.09301415e-05
9.62916573e-08,-6.01849615e-06,3.43835768e-06,1.67626986e-05
9.64457243e-08,-5.75397007e-06,2.97329871e-06,8.12113376e-06
9.65997913e-08,-4.76713603e-06,1.88425497e-06,-1.27168835e-06
9.67538583e-08,-3.10547784e-06,4.08866725e-07,-8.10637175e-06
9.69079252e-08,-1.17076524e-06,-8.3088014e-07,-1.06186535e-05
9.70619922e-08,3.92949971e-07,-1.17493767e-06,-8.89083822e-06
9.72160592e-08,1.10964766e-06,-4.59367101e-07,-4.46802869e-06
9.73701262e-08,1.02679871e-06,7.58232204e-07,4.64976381e-07
9.75241932e-08,6.77093624e-07,1.56263945e-06,4.03214744e-06
9.76782601e-08,6.59713692e-07,1.37692723e-06,5.28459123e-06
9.78323271e-08,1.19091362e-06,4.14659553e-07,4.17492947e-06
9.79863941e-08,2.00870818e-06,-5.23341157e-07,1.06852292e-06
9.81404611e-08,2.65427457e-06,-7.23947664e-07,-3.58809598e-06
9.82945281e-08,2.8323343e-06,-1.16447914e-07,-9.01796466e-06
9.84485951e-08,2.54481984e-06,7.28283851e-07,-1.36141844e-05
9.8602662e-08,1.93614869e-06,1.10605379e-06,-1.50680153e-05
9.87567219e-08,1.09037535e-06,7.2982391e-07,-1.15766579e-05
9.89107889e-08,6.77790979e-09,-1.20940641e-07,-3.42735802e-06
9.90648559e-08,-1.24419137e-06,-8.89320859e-07,6.44885495e-06
9.92189229e-08,-2.36728283e-06,-1.20440814e-06,1.37748484e-05
9.93729898e-08,-2.90603793e-06,-1.13550686e-06,1.53694491e-05
9.95270568e-08,-2.52059294e-06,-1.06786172e-06,1.10201663e-05
9.96811238e-08,-1.26297527e-06,-1.34639345e-06,3.51173185e-06
9.98351908e-08,3.61619243e-07,-1.95361918e-06,-3.07535902e-06
9.99892578e-08,1.63845255e-06,-2.48473111e-06,-5.56367877e-06
