Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.03127991e-06,-1.7131656e-06,6.22226071e-05
6.57864589e-08,-3.81425775e-06,3.68089854e-06,6.20907667e-05
6.59405259e-08,-8.60311957e-06,9.22337858e-06,5.25369833e-05
6.60945929e-08,-1.13802344e-05,1.21062449e-05,3.10993237e-05
6.62486599e-08,-1.11490035e-05,1.08384302e-05,-1.54191821e-06
6.64027269e-08,-8.23564005e-06,6.1368969e-06,-3.94516464e-05
6.65567939e-08,-3.91850972e-06,3.9960338e-07,-7.16177528e-05
6.67108608e-08,3.48871708e-07,-3.8502526e-06,-8.56726838e-05
6.68649278e-08,3.56660667e-06,-5.45442026e-06,-7.41119584e-05
6.70189948e-08,5.33257298e-06,-5.04674517e-06,-3.95289244e-05
6.71730618e-08,5.60052013e-06,-4.21438972e-06,5.06448532e-06
6.73271288e-08,4.4499161e-06,-4.11199744e-06,4.21067052e-05
6.74811957e-08,2.1431706e-06,-4.57805072e-06,5.85039088e-05
6.76352627e-08,-6.5606423e-07,-4.33868763e-06,5.21604015e-05
6.77893297e-08,-2.89685886e-06,-2.02153797e-06,3.18569182e-05
6.79433967e-08,-3.58404327e-06,2.77878507e-06,1.08980657e-05
6.80974637e-08,-2.38903181e-06,9.00866598e-06,-9.92370587e-07
6.82515306e-08,1.13531968e-07,1.43764828e-05,-2.46548643e-06
6.84055976e-08,2.84038674e-06,1.61418502e-05,2.2438735e-07
6.85596646e-08,4.92866957e-06,1.22757683e-05,-1.78410164e-06
6.87137245e-08,6.18153763e-06,2.67048745e-06,-1.40204975e-05
6.88677915e-08,6.90227989e-06,-1.02133681e-05,-3.49088077e-05
6.90218585e-08,7.35739241e-06,-2.19310659e-05,-5.58985885e-05
6.91759254e-08,7.3953729e-06,-2.79246415e-05,-6.54852338e-05
6.93299924e-08,6.51008622e-06,-2.57521842e-05,-5.53407772e-05
6.94840594e-08,4.20201832e-06,-1.62685956e-05,-2.54464539e-05
6.96381264e-08,2.96769031e-07,-2.98538316e-06,1.48157424e-05
6.97921934e-08,-4.92664094e-06,9.86520899e-06,5.06435754e-05
6.99462603e-08,-1.07181986e-05,1.91903855e-05,6.88419459e-05
7.01003273e-08,-1.5889118e-05,2.37596105e-05,6.39339851e-05
7.02543943e-08,-1.89906223e-05,2.37695785e-05,4.00260033e-05
7.04084613e-08,-1.87555688e-05,2.00202339e-05,7.89196929e-06
7.05625283e-08,-1.46712582e-05,1.34186985e-05,-2.04587886e-05
7.07165952e-08,-7.30735701e-06,4.94303276e-06,-3.65656269e-05
7.08706622e-08,1.86549585e-06,-4.24482869e-06,-3.76689568e-05
7.10247292e-08,1.1043755e-05,-1.28090987e-05,-2.62025969e-05
7.11787962e-08,1.86070902e-05,-1.93785345e-05,-7.80922164e-06
7.13328632e-08,2.32762595e-05,-2.27094188e-05,1.09248422e-05
7.14869302e-08,2.40346835e-05,-2.18925452e-05,2.44111543e-05
7.16409971e-08,2.02307074e-05,-1.67001162e-05,2.94452075e-05
7.17950641e-08,1.20665809e-05,-8.00672842e-06,2.58014006e-05
7.1949124e-08,1.15695786e-06,2.05535071e-06,1.5788577e-05
7.2103191e-08,-9.51355014e-06,1.05821691e-05,2.94143638e-06
7.2257258e-08,-1.66077862e-05,1.50290671e-05,-9.42063616e-06
7.24113249e-08,-1.8024768e-05,1.44385149e-05,-1.89308576e-05
7.25653919e-08,-1.40262964e-05,9.9551753e-06,-2.40064801e-05
7.27194589e-08,-7.05024422e-06,4.18403215e-06,-2.34293584e-05
7.28735259e-08,-2.70095768e-07,-2.73409483e-07,-1.65622405e-05
7.30275929e-08,4.10502889e-06,-2.17635306e-06,-4.35190213e-06
7.31816598e-08,5.66051949e-06,-2.04446019e-06,9.79987908e-06
7.33357268e-08,5.34315723e-06,-1.43989905e-06,2.0602005e-05
7.34897938e-08,4.33540481e-06,-1.71987756e-06,2.32522816e-05
7.36438608e-08,3.20367212e-06,-3.13128703e-06,1.64285157e-05
7.37979278e-08,1.86874126e-06,-4.7818362e-06,3.75688978e-06
7.39519948e-08,1.7188475e-07,-5.38104405e-06,-7.67633901e-06
7.41060617e-08,-1.65104427e-06,-4.13564476e-06,-1.12065245e-05
7.42601287e-08,-3.06610718e-06,-1.17303955e-06,-4.47343382e-06
7.44141957e-08,-3.75508534e-06,2.70568239e-06,9.21031551e-06
7.45682627e-08,-3.96030146e-06,6.5897666e-06,2.28543013e-05
7.47223297e-08,-4.23895472e-06,9.79240849e-06,2.97885454e-05
7.48763966e-08,-4.8138495e-06,1.1727433e-05,2.71842982e-05
7.50304636e-08,-5.15354304e-06,1.16339806e-05,1.71543797e-05
7.51845306e-08,-4.2524448e-06,8.660616e-06,5.06723154e-06
7.53385905e-08,-1.44856074e-06,2.4949029e-06,-3.80457959e-06
7.54926575e-08,2.86492468e-06,-5.87331897e-06,-7.39781808e-06
7.56467244e-08,7.1836289e-06,-1.39300255e-05,-8.06631942e-06
7.58007914e-08,9.53857216e-06,-1.83670509e-05,-1.12117568e-05
7.59548584e-08,8.43901671e-06,-1.65634538e-05,-2.20116308e-05
7.61089254e-08,3.64339598e-06,-8.10588881e-06,-4.1905023e-05
7.62629924e-08,-3.53432279e-06,4.49297977e-06,-6.66291526e-05
7.64170593e-08,-1.05115814e-05,1.64292978e-05,-8.6873195e-05
7.65711263e-08,-1.4331571e-05,2.25434924e-05,-9.1501548e-05
7.67251933e-08,-1.29417058e-05,1.97777317e-05,-7.2256269e-05
7.68792603e-08,-6.31325565e-06,8.8966126e-06,-2.81586672e-05
7.70333273e-08,3.28776582e-06,-5.62684954e-06,3.23453714e-05
7.71873943e-08,1.22041929e-05,-1.76942467e-05,9.29047601e-05
7.73414612e-08,1.70770563e-05,-2.2551827e-05,0.00013447502
7.74955282e-08,1.63672667e-05,-1.8941786e-05,0.000142491641
7.76495952e-08,1.08574832e-05,-9.25914173e-06,0.00011301061
7.78036622e-08,2.97300312e-06,2.13240537e-06,5.49662582e-05
7.79577292e-08,-4.50809193e-06,1.11468753e-05,-1.27367748e-05
7.81117961e-08,-9.54375628e-06,1.54313675e-05,-6.83388716e-05
7.82658631e-08,-1.12544503e-05,1.45490067e-05,-9.56959993e-05
7.84199301e-08,-9.79030938e-06,9.3951694e-06,-9.0448877e-05
7.85739971e-08,-6.00361454e-06,1.63064578e-06,-6.09627677e-05
7.8728057e-08,-1.1687589e-06,-6.59552097e-06,-2.33714436e-05
7.88821239e-08,3.31126739e-06,-1.29684431e-05,6.81532993e-06
7.90361909e-08,6.32306865e-06,-1.57117847e-05,2.18988207e-05
7.91902579e-08,7.47316017e-06,-1.44037394e-05,2.38890079e-05
7.93443249e-08,7.19409718e-06,-1.01815185e-05,2.05276865e-05
7.94983919e-08,6.33316131e-06,-4.94978531e-06,1.88270787e-05
7.96524589e-08,5.48551725e-06,-1.1762279e-07,2.08017991e-05
7.98065258e-08,4.60664114e-06,4.07821108e-06,2.37179902e-05
7.99605928e-08,3.20063828e-06,8.10182428e-06,2.34214604e-05
8.01146598e-08,8.24305971e-07,1.20304494e-05,1.75101904e-05
8.02687268e-08,-2.58079854e-06,1.49702319e-05,6.35880315e-06
8.04227938e-08,-6.7072815e-06,1.55624493e-05,-7.59556679e-06
8.05768607e-08,-1.09970306e-05,1.30836261e-05,-2.08438705e-05
8.07309277e-08,-1.458725e-05,8.09930134e-06,-2.94857164e-05
8.08849947e-08,-1.62431752e-05,2.12261853e-06,-3.01340733e-05
8.10390617e-08,-1.46705443e-05,-3.32076138e-06,-2.1490634e-05
8.11931287e-08,-9.29211819e-06,-7.38199606e-06,-5.88132662e-06
8.13471956e-08,-9.89768182e-07,-9.88102875e-06,1.07177621e-05
8.15012626e-08,7.88606394e-06,-1.08602972e-05,2.0964384e-05
8.16553296e-08,1.44659689e-05,-1.02712038e-05,1.98813232e-05
8.18093966e-08,1.67612397e-05,-8.0933105e-06,7.85856628e-06
8.19634636e-08,1.46568318e-05,-4.69286852e-06,-9.12681753e-06
8.21175234e-08,9.8959963e-06,-1.00684883e-06,-2.24881987e-05
8.22715904e-08,5.09174788e-06,1.71966087e-06,-2.55877076e-05
8.24256574e-08,2.34297704e-06,2.55822829e-06,-1.71646607e-05
8.25797244e-08,2.19902222e-06,1.51101392e-06,-1.63045547e-06
8.27337914e-08,3.48650178e-06,-3.42006899e-07,1.37775141e-05
8.28878584e-08,4.04216735e-06,-1.37027951e-06,2.30181795e-05
