Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,2.49505024e-06,-4.39429641e-06,-3.17955091e-05
6.5632392e-08,4.12384816e-06,-8.73623685e-06,-2.35919997e-05
6.57864589e-08,3.11485019e-06,-9.71271766e-06,-7.03918795e-06
6.59405259e-08,1.37264783e-06,-7.53119821e-06,1.03073253e-05
6.60945929e-08,1.25635586e-06,-3.82481039e-06,2.19867343e-05
6.62486599e-08,3.88351418e-06,-9.37772029e-07,2.53625185e-05
6.64027269e-08,8.19716661e-06,-6.05027537e-07,2.19623544e-05
6.65567939e-08,1.16000765e-05,-2.86479417e-06,1.55619891e-05
6.67108608e-08,1.17779418e-05,-5.99381747e-06,9.58446344e-06
6.68649278e-08,8.37072457e-06,-7.59829618e-06,5.54428425e-06
6.70189948e-08,3.23655695e-06,-6.16827356e-06,3.14519275e-06
6.71730618e-08,-8.80195273e-07,-2.02808042e-06,1.3190662e-06
6.73271288e-08,-2.28905697e-06,2.97510223e-06,-8.48828449e-07
6.74811957e-08,-1.50001551e-06,6.77912203e-06,-3.82155076e-06
6.76352627e-08,-7.79705715e-07,8.38387405e-06,-7.75398894e-06
6.77893297e-08,-2.42613396e-06,8.14767645e-06,-1.26935665e-05
6.79433967e-08,-6.95323661e-06,7.02636908e-06,-1.85772569e-05
6.80974637e-08,-1.24893395e-05,5.60249646e-06,-2.49258992e-05
6.82515306e-08,-1.5907397e-05,3.8381927e-06,-3.03657725e-05
6.84055976e-08,-1.49502321e-05,1.64342975e-06,-3.24576977e-05
6.85596646e-08,-9.79131437e-06,-5.313359e-07,-2.84212674e-05
6.87137245e-08,-2.81490748e-06,-1.87070873e-06,-1.67671005e-05
6.88677915e-08,3.2014002e-06,-2.0392747e-06,1.10855171e-06
6.90218585e-08,7.00011378e-06,-1.78661355e-06,2.07322373e-05
6.91759254e-08,9.28484314e-06,-2.53687108e-06,3.62689425e-05
6.93299924e-08,1.14384738e-05,-5.15068132e-06,4.31681801e-05
6.94840594e-08,1.37709321e-05,-8.89586408e-06,4.00299323e-05
6.96381264e-08,1.49111047e-05,-1.15830971e-05,2.86826598e-05
6.97921934e-08,1.28884622e-05,-1.09086413e-05,1.28781812e-05
6.99462603e-08,6.94343089e-06,-6.0817506e-06,-3.25334827e-06
7.01003273e-08,-1.49153163e-06,1.46317177e-06,-1.62328997e-05
7.02543943e-08,-9.44737349e-06,8.80857624e-06,-2.38082557e-05
7.04084613e-08,-1.41630844e-05,1.32408031e-05,-2.5361267e-05
7.05625283e-08,-1.45816402e-05,1.36769077e-05,-2.20311576e-05
7.07165952e-08,-1.16009232e-05,1.08917411e-05,-1.61602093e-05
7.08706622e-08,-7.13389227e-06,6.56114571e-06,-1.00556299e-05
7.10247292e-08,-2.83732834e-06,2.03555692e-06,-4.79710252e-06
7.11787962e-08,5.95753647e-07,-2.18098057e-06,-1.96110364e-08
7.13328632e-08,3.28205738e-06,-6.01063675e-06,5.09727943e-06
7.14869302e-08,5.47660147e-06,-9.04631361e-06,1.04659921e-05
7.16409971e-08,6.99901739e-06,-1.02673885e-05,1.45688646e-05
7.17950641e-08,7.1978825e-06,-8.55811777e-06,1.53040419e-05
7.1949124e-08,5.46265301e-06,-3.64909602e-06,1.14825361e-05
7.2103191e-08,1.89371531e-06,3.23017298e-06,3.73085868e-06
7.2257258e-08,-2.41748103e-06,9.5496689e-06,-5.78897834e-06
7.24113249e-08,-5.8097803e-06,1.25728047e-05,-1.43246352e-05
7.25653919e-08,-6.9826915e-06,1.08267877e-05,-1.92900934e-05
7.27194589e-08,-5.80499454e-06,5.09367965e-06,-1.86913694e-05
7.28735259e-08,-3.37057281e-06,-1.79526933e-06,-1.17626714e-05
7.30275929e-08,-1.18795811e-06,-6.4346923e-06,1.78280288e-08
7.31816598e-08,-7.20044753e-08,-6.80503626e-06,1.23930204e-05
7.33357268e-08,3.90001986e-07,-3.48195408e-06,1.94735367e-05
7.34897938e-08,1.34529068e-06,7.61447836e-07,1.66434365e-05
7.36438608e-08,3.54126564e-06,2.76058768e-06,3.68510496e-06
7.37979278e-08,6.51036908e-06,9.73641022e-07,-1.40421653e-05
7.39519948e-08,8.79342406e-06,-3.65392043e-06,-2.74945778e-05
7.41060617e-08,9.02820466e-06,-8.49590106e-06,-2.81752928e-05
7.42601287e-08,6.99298334e-06,-1.10458095e-05,-1.25526722e-05
7.44141957e-08,3.76004277e-06,-1.03936063e-05,1.56581955e-05
7.45682627e-08,9.02943498e-07,-7.43967939e-06,4.65966514e-05
7.47223297e-08,-5.42728742e-07,-3.92149832e-06,6.83405669e-05
7.48763966e-08,-5.89514968e-07,-1.14536647e-06,7.21117467e-05
7.50304636e-08,-5.6080566e-08,6.67229642e-07,5.6104629e-05
7.51845306e-08,6.4733797e-08,2.12807481e-06,2.60111319e-05
7.53385905e-08,-8.61616229e-07,3.91812409e-06,-8.04908086e-06
7.54926575e-08,-2.89817262e-06,6.15779936e-06,-3.64555563e-05
7.56467244e-08,-5.59595037e-06,8.32121623e-06,-5.39737775e-05
7.58007914e-08,-8.19304205e-06,9.65140498e-06,-6.04446286e-05
7.59548584e-08,-9.87416297e-06,9.69318717e-06,-5.84218178e-05
7.61089254e-08,-1.00193456e-05,8.53531947e-06,-5.0089955e-05
7.62629924e-08,-8.38233063e-06,6.6328148e-06,-3.60070881e-05
7.64170593e-08,-5.17088483e-06,4.42285727e-06,-1.63281311e-05
7.65711263e-08,-1.03168668e-06,2.10065309e-06,7.02937814e-06
7.67251933e-08,3.0793708e-06,-2.827488e-07,2.94565234e-05
7.68792603e-08,6.17761998e-06,-2.56148269e-06,4.48954452e-05
7.70333273e-08,7.62123182e-06,-4.36440723e-06,4.84554694e-05
7.71873943e-08,7.36782431e-06,-5.33619777e-06,3.88007029e-05
7.73414612e-08,5.91823573e-06,-5.47653326e-06,1.90521896e-05
7.74955282e-08,3.96712448e-06,-5.22941127e-06,-4.19881962e-06
7.76495952e-08,2.03899026e-06,-5.16145792e-06,-2.33937735e-05
7.78036622e-08,3.69017471e-07,-5.44282648e-06,-3.30555922e-05
7.79577292e-08,-9.66785592e-07,-5.57752037e-06,-3.20286526e-05
7.81117961e-08,-1.89795912e-06,-4.6693267e-06,-2.36627202e-05
7.82658631e-08,-2.34858885e-06,-2.09747918e-06,-1.35838991e-05
7.84199301e-08,-2.29897182e-06,1.85996987e-06,-6.14068085e-06
7.85739971e-08,-1.77363211e-06,5.9072554e-06,-1.68611098e-06
7.8728057e-08,-7.55514861e-07,8.27110762e-06,3.32120726e-06
7.88821239e-08,7.91870207e-07,7.62434729e-06,1.31798934e-05
7.90361909e-08,2.71012618e-06,3.89116894e-06,2.87298608e-05
7.91902579e-08,4.41201064e-06,-1.53799465e-06,4.51232081e-05
7.93443249e-08,4.9513942e-06,-6.35476226e-06,5.35716863e-05
7.94983919e-08,3.52135817e-06,-8.42182726e-06,4.64557052e-05
7.96524589e-08,1.30673527e-07,-6.8641998e-06,2.26930806e-05
7.98065258e-08,-4.0427667e-06,-2.5565846e-06,-1.03058583e-05
7.99605928e-08,-7.02026637e-06,2.33226706e-06,-3.9859191e-05
8.01146598e-08,-7.0635333e-06,5.55260067e-06,-5.47899981e-05
8.02687268e-08,-3.83164161e-06,6.04471188e-06,-5.15062857e-05
8.04227938e-08,1.14826219e-06,4.46655486e-06,-3.53475043e-05
8.05768607e-08,5.17224407e-06,2.61280707e-06,-1.63771947e-05
8.07309277e-08,5.90572427e-06,2.11792599e-06,-2.75773573e-06
8.08849947e-08,2.80516815e-06,3.33291518e-06,3.55914949e-06
8.10390617e-08,-2.5428526e-06,5.12124006e-06,6.13161274e-06
8.11931287e-08,-7.36167203e-06,5.65401706e-06,9.58434975e-06
8.13471956e-08,-9.22758318e-06,3.62553556e-06,1.52845332e-05
8.15012626e-08,-7.24286247e-06,-8.89038915e-07,2.03957734e-05
8.16553296e-08,-2.30348746e-06,-6.4016408e-06,2.06155491e-05
8.18093966e-08,3.45503349e-06,-1.07321803e-05,1.40774464e-05
8.19634636e-08,7.63157641e-06,-1.20574296e-05,3.28162741e-06
8.21175234e-08,8.5910533e-06,-9.7640177e-06,-6.39739346e-06
8.22715904e-08,6.2324043e-06,-4.75124398e-06,-1.04198316e-05
8.24256574e-08,2.1236965e-06,9.40995449e-07,-8.13873066e-06
8.25797244e-08,-1.25059512e-06,5.04823174e-06,-2.86340469e-06
8.27337914e-08,-1.90198875e-06,6.14827604e-06,1.04267838e-06
8.28878584e-08,4.08123356e-07,4.34233334e-06,1.55706039e-06
