Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,2.02782903e-05,-1.65493911e-05,1.81187113e-06
6.5632392e-08,9.92825699e-06,-7.85584052e-06,1.51066379e-05
6.57864589e-08,-2.75340926e-06,2.54133397e-06,2.68665626e-05
6.59405259e-08,-1.2577606e-05,1.05570725e-05,3.22061496e-05
6.60945929e-08,-1.58531311e-05,1.34001721e-05,2.96918552e-05
6.62486599e-08,-1.196823e-05,1.05956433e-05,2.18863152e-05
6.64027269e-08,-3.52998222e-06,4.02672413e-06,1.31646593e-05
6.65567939e-08,5.04360423e-06,-3.00592251e-06,6.36419281e-06
6.67108608e-08,9.75126477e-06,-7.30857528e-06,8.44470435e-07
6.68649278e-08,8.86268299e-06,-7.21944934e-06,-6.41071529e-06
6.70189948e-08,3.4746879e-06,-3.27291536e-06,-1.74009438e-05
6.71730618e-08,-3.37007236e-06,2.21244795e-06,-3.02150856e-05
6.73271288e-08,-8.3734958e-06,6.39909194e-06,-3.9239465e-05
6.74811957e-08,-9.56221811e-06,7.39392317e-06,-3.8645594e-05
6.76352627e-08,-7.03307751e-06,5.14378644e-06,-2.65907893e-05
6.77893297e-08,-2.61807327e-06,1.2806795e-06,-6.91456444e-06
6.79433967e-08,1.2873104e-06,-1.97861277e-06,1.29071159e-05
6.80974637e-08,3.08576182e-06,-3.20704703e-06,2.59432636e-05
6.82515306e-08,2.75876141e-06,-2.53463986e-06,2.9156643e-05
6.84055976e-08,1.60428363e-06,-1.3035509e-06,2.39776036e-05
6.85596646e-08,1.14389138e-06,-9.00005773e-07,1.44045516e-05
6.87137245e-08,2.0135401e-06,-1.69672933e-06,4.45559726e-06
6.88677915e-08,3.64191192e-06,-2.93544872e-06,-3.32197351e-06
6.90218585e-08,4.85971077e-06,-3.55177781e-06,-7.91400362e-06
6.91759254e-08,4.83269878e-06,-3.12711495e-06,-9.22724394e-06
6.93299924e-08,3.53918517e-06,-2.08944061e-06,-7.69924918e-06
6.94840594e-08,1.52938605e-06,-1.06646701e-06,-4.29398551e-06
6.96381264e-08,-6.34695539e-07,-1.14431813e-07,-4.52931687e-07
6.97921934e-08,-2.68253302e-06,1.36284837e-06,2.32362504e-06
6.99462603e-08,-4.49619074e-06,3.90296827e-06,3.03219463e-06
7.01003273e-08,-5.8229848e-06,7.15964597e-06,1.39050439e-06
7.02543943e-08,-6.22803418e-06,9.76169486e-06,-2.3163982e-06
7.04084613e-08,-5.35443132e-06,1.00624256e-05,-7.37961273e-06
7.05625283e-08,-3.230934e-06,7.21522019e-06,-1.25095648e-05
7.07165952e-08,-3.37802476e-07,1.77060531e-06,-1.57294071e-05
7.08706622e-08,2.60540628e-06,-4.60421234e-06,-1.49452544e-05
7.10247292e-08,4.94697952e-06,-9.99690019e-06,-9.23074276e-06
7.11787962e-08,6.30093928e-06,-1.30730759e-05,1.30228614e-07
7.13328632e-08,6.57872397e-06,-1.33825588e-05,9.99193799e-06
7.14869302e-08,5.91168555e-06,-1.11630452e-05,1.71770389e-05
7.16409971e-08,4.55248392e-06,-7.0089377e-06,2.04847729e-05
7.17950641e-08,2.80876611e-06,-1.7330442e-06,2.12812956e-05
7.1949124e-08,1.04330559e-06,3.54721078e-06,2.22213566e-05
7.2103191e-08,-2.69644062e-07,7.36622542e-06,2.51238089e-05
7.2257258e-08,-5.46907472e-07,8.2146671e-06,2.94508882e-05
7.24113249e-08,6.64927143e-07,5.23741028e-06,3.21641674e-05
7.25653919e-08,3.18730622e-06,-9.99139843e-07,2.88964766e-05
7.27194589e-08,5.77919673e-06,-8.23961e-06,1.60384443e-05
7.28735259e-08,6.33204354e-06,-1.31949928e-05,-6.89290118e-06
7.30275929e-08,2.93804669e-06,-1.29993323e-05,-3.57112913e-05
7.31816598e-08,-4.66305573e-06,-6.73228215e-06,-6.21288054e-05
7.33357268e-08,-1.43071402e-05,3.90628884e-06,-7.67820238e-05
7.34897938e-08,-2.20901111e-05,1.52436014e-05,-7.33764464e-05
7.36438608e-08,-2.43010363e-05,2.32678376e-05,-5.16526597e-05
7.37979278e-08,-1.94605909e-05,2.53446287e-05,-1.76516205e-05
7.39519948e-08,-9.19275953e-06,2.11655151e-05,1.85481786e-05
7.41060617e-08,2.57787588e-06,1.26113e-05,4.63336219e-05
7.42601287e-08,1.15804078e-05,2.77974823e-06,5.80147571e-05
7.44141957e-08,1.51869981e-05,-5.29080307e-06,5.13083687e-05
7.45682627e-08,1.34099573e-05,-9.71197005e-06,3.00787251e-05
7.47223297e-08,8.5130423e-06,-1.02955719e-05,2.80910103e-06
7.48763966e-08,3.59131877e-06,-8.39219774e-06,-2.07802877e-05
7.50304636e-08,9.67745109e-07,-6.07790207e-06,-3.34743017e-05
7.51845306e-08,1.23932739e-06,-5.04272566e-06,-3.29162467e-05
7.53385905e-08,3.35223172e-06,-5.74664955e-06,-2.17313991e-05
7.54926575e-08,5.46857427e-06,-7.3142246e-06,-5.75102149e-06
7.56467244e-08,6.03531817e-06,-8.22297534e-06,8.71027441e-06
7.58007914e-08,4.48814126e-06,-7.32228136e-06,1.74922407e-05
7.59548584e-08,1.33726326e-06,-4.52022914e-06,2.01370658e-05
7.61089254e-08,-2.26277825e-06,-7.44999056e-07,1.95407338e-05
7.62629924e-08,-5.13902523e-06,2.67246514e-06,1.96813544e-05
7.64170593e-08,-6.58507724e-06,4.69317501e-06,2.2614613e-05
7.65711263e-08,-6.50980064e-06,4.93450761e-06,2.66261468e-05
7.67251933e-08,-5.26891836e-06,3.66289805e-06,2.68042804e-05
7.68792603e-08,-3.37036226e-06,1.59289914e-06,1.7851291e-05
7.70333273e-08,-1.25261602e-06,-3.68270605e-07,-2.3625762e-06
7.71873943e-08,7.74664329e-07,-1.43847672e-06,-3.03394008e-05
7.73414612e-08,2.48107858e-06,-1.2948725e-06,-5.69859767e-05
7.74955282e-08,3.67494681e-06,-2.17539281e-07,-7.06329811e-05
7.76495952e-08,4.21337973e-06,1.13887984e-06,-6.22751031e-05
7.78036622e-08,4.04784714e-06,2.21250934e-06,-3.08370836e-05
7.79577292e-08,3.24491339e-06,2.82490146e-06,1.45764916e-05
7.81117961e-08,1.96587644e-06,3.04228843e-06,5.753402e-05
7.82658631e-08,3.99150025e-07,2.83228337e-06,8.15308013e-05
7.84199301e-08,-1.33093067e-06,2.01669513e-06,7.78647664e-05
7.85739971e-08,-3.21720063e-06,6.81444135e-07,4.94678679e-05
7.8728057e-08,-5.27767543e-06,-4.30905487e-07,8.43462476e-06
7.88821239e-08,-7.28844452e-06,-2.04943206e-07,-3.08155468e-05
7.90361909e-08,-8.51331697e-06,1.83952409e-06,-5.80780652e-05
7.91902579e-08,-7.76498109e-06,4.63797096e-06,-6.97507567e-05
7.93443249e-08,-4.01745228e-06,5.7943962e-06,-6.68050634e-05
7.94983919e-08,2.66691109e-06,3.11271515e-06,-5.13621126e-05
7.96524589e-08,1.05602267e-05,-3.56370629e-06,-2.52454265e-05
7.98065258e-08,1.66660957e-05,-1.16868041e-05,8.60375803e-06
7.99605928e-08,1.81088708e-05,-1.72110995e-05,4.38924144e-05
8.01146598e-08,1.37406787e-05,-1.69578198e-05,7.08895459e-05
8.02687268e-08,4.91053243e-06,-1.05123418e-05,7.96934764e-05
8.04227938e-08,-5.15452621e-06,-4.13821226e-07,6.52942836e-05
8.05768607e-08,-1.29494729e-05,9.34585478e-06,3.11864205e-05
8.07309277e-08,-1.62378201e-05,1.53768306e-05,-1.10666642e-05
8.08849947e-08,-1.46844995e-05,1.62204306e-05,-4.64877849e-05
8.10390617e-08,-9.48802972e-06,1.24538856e-05,-6.31584771e-05
8.11931287e-08,-2.57604256e-06,5.96186464e-06,-5.710603e-05
8.13471956e-08,4.0250643e-06,-9.28082557e-07,-3.33135176e-05
8.15012626e-08,8.52183894e-06,-6.08765777e-06,-2.84149883e-06
8.16553296e-08,9.65003346e-06,-8.07559445e-06,2.21532337e-05
8.18093966e-08,7.11074927e-06,-6.57392957e-06,3.32766722e-05
8.19634636e-08,1.91707068e-06,-2.58997352e-06,2.8902261e-05
8.21175234e-08,-3.79359949e-06,1.88559545e-06,1.42844947e-05
8.22715904e-08,-7.62647187e-06,4.77596222e-06,-1.43368493e-06
8.24256574e-08,-8.08431378e-06,4.92518029e-06,-1.02102731e-05
8.25797244e-08,-5.3160793e-06,2.62084018e-06,-9.51076527e-06
8.27337914e-08,-9.82563961e-07,-6.59876264e-07,-3.32631976e-06
