Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.35490552e-05,8.56730821e-07,-1.86144894e-06
6.5632392e-08,-2.798491e-05,5.97562973e-07,2.01278126e-05
6.57864589e-08,-2.69866669e-05,3.83191582e-06,3.17079284e-05
6.59405259e-08,-2.18030673e-05,7.81284507e-06,3.53332107e-05
6.60945929e-08,-1.45532249e-05,9.66726748e-06,3.55078919e-05
6.62486599e-08,-7.52239703e-06,8.15675412e-06,3.63174477e-05
6.64027269e-08,-2.4427095e-06,4.40473377e-06,3.87382897e-05
6.65567939e-08,1.75210602e-08,9.96905328e-07,3.98932352e-05
6.67108608e-08,4.10094884e-07,1.85403479e-08,3.53703399e-05
6.68649278e-08,2.22022308e-07,1.47032654e-06,2.31024896e-05
6.70189948e-08,1.16277806e-06,3.25081714e-06,5.77569608e-06
6.71730618e-08,4.21621462e-06,2.7098597e-06,-1.01609185e-05
6.73271288e-08,8.87802526e-06,-1.36009908e-06,-1.81859068e-05
6.74811957e-08,1.30876278e-05,-7.66768153e-06,-1.560075e-05
6.76352627e-08,1.41215205e-05,-1.29960745e-05,-5.27653037e-06
6.77893297e-08,1.01563037e-05,-1.40636803e-05,5.65360142e-06
6.79433967e-08,1.65310632e-06,-9.57893189e-06,9.41699818e-06
6.80974637e-08,-8.38358483e-06,-1.23270945e-06,1.68814074e-06
6.82515306e-08,-1.56701517e-05,7.06217315e-06,-1.59723004e-05
6.84055976e-08,-1.68648803e-05,1.1338132e-05,-3.66050917e-05
6.85596646e-08,-1.14488848e-05,9.85293354e-06,-5.10333266e-05
6.87137245e-08,-2.04337903e-06,4.01436364e-06,-5.20878202e-05
6.88677915e-08,7.09390133e-06,-2.66443976e-06,-3.7872891e-05
6.90218585e-08,1.24476173e-05,-6.85171926e-06,-1.26869709e-05
6.91759254e-08,1.29833816e-05,-7.35975709e-06,1.47114097e-05
6.93299924e-08,1.02356125e-05,-5.52433221e-06,3.48101821e-05
6.94840594e-08,6.89628268e-06,-3.92071206e-06,4.15726754e-05
6.96381264e-08,4.98470581e-06,-4.44664056e-06,3.5222296e-05
6.97921934e-08,4.77463482e-06,-7.07262325e-06,2.19874437e-05
6.99462603e-08,4.98363625e-06,-9.94845595e-06,1.06960397e-05
7.01003273e-08,3.90252899e-06,-1.06317148e-05,8.03371768e-06
7.02543943e-08,6.59608702e-07,-7.60056537e-06,1.5190727e-05
7.04084613e-08,-4.13792532e-06,-1.16787692e-06,2.76825449e-05
7.05625283e-08,-8.7010967e-06,6.66182541e-06,3.80065576e-05
7.07165952e-08,-1.10789497e-05,1.32263804e-05,3.92705551e-05
7.08706622e-08,-1.02873519e-05,1.65070287e-05,2.78906846e-05
7.10247292e-08,-6.88970204e-06,1.59791489e-05,4.59150033e-06
7.11787962e-08,-2.69792167e-06,1.26272362e-05,-2.59990866e-05
7.13328632e-08,2.41610422e-07,8.23131268e-06,-5.65517803e-05
7.14869302e-08,7.78756828e-07,4.38648249e-06,-7.87017707e-05
7.16409971e-08,-7.55616554e-07,1.77889103e-06,-8.51420264e-05
7.17950641e-08,-2.83973691e-06,5.83003299e-08,-7.19830423e-05
7.1949124e-08,-3.72358795e-06,-1.65522988e-06,-4.07469051e-05
7.2103191e-08,-2.47120829e-06,-3.93922983e-06,1.0446779e-06
7.2257258e-08,5.30591365e-07,-6.43909107e-06,4.15204522e-05
7.24113249e-08,3.85770045e-06,-7.93612071e-06,6.82594109e-05
7.25653919e-08,5.91641492e-06,-7.20229946e-06,7.29518651e-05
7.27194589e-08,5.85508178e-06,-4.10557914e-06,5.48984062e-05
7.28735259e-08,3.98783868e-06,-9.16151919e-08,2.16069493e-05
7.30275929e-08,1.53199289e-06,2.48831566e-06,-1.40360253e-05
7.31816598e-08,-1.25123563e-07,1.86562818e-06,-3.89392189e-05
7.33357268e-08,-1.65143433e-07,-1.88187391e-06,-4.50533007e-05
7.34897938e-08,1.28494435e-06,-6.73184468e-06,-3.22680062e-05
7.36438608e-08,3.2570249e-06,-9.87932708e-06,-7.68245809e-06
7.37979278e-08,4.41701377e-06,-9.37202549e-06,1.81365976e-05
7.39519948e-08,3.71844999e-06,-5.1619495e-06,3.57583667e-05
7.41060617e-08,1.00383716e-06,9.79511697e-07,4.00976132e-05
7.42601287e-08,-2.72818602e-06,6.47832439e-06,3.12334232e-05
7.44141957e-08,-5.64832408e-06,9.21738501e-06,1.3380888e-05
7.45682627e-08,-6.01219062e-06,8.39718268e-06,-6.89128683e-06
7.47223297e-08,-3.25518045e-06,4.7175804e-06,-2.26042794e-05
7.48763966e-08,1.4446357e-06,-3.60533363e-08,-2.84943198e-05
7.50304636e-08,5.64465927e-06,-3.76574735e-06,-2.31060931e-05
7.51845306e-08,6.99637849e-06,-4.91988249e-06,-9.87359726e-06
7.53385905e-08,4.64048253e-06,-3.14314275e-06,4.0106479e-06
7.54926575e-08,-3.21625521e-07,5.85809687e-07,1.10531028e-05
7.56467244e-08,-5.56874602e-06,4.45437718e-06,7.60783905e-06
7.58007914e-08,-8.90948377e-06,6.72559418e-06,-3.88449462e-06
7.59548584e-08,-9.28158897e-06,6.53768075e-06,-1.62505912e-05
7.61089254e-08,-6.90010211e-06,4.1649987e-06,-2.19202811e-05
7.62629924e-08,-2.82351516e-06,7.08838684e-07,-1.75284586e-05
7.64170593e-08,1.50733717e-06,-2.46833474e-06,-5.81876247e-06
7.65711263e-08,4.57480201e-06,-4.24229574e-06,6.32213869e-06
7.67251933e-08,5.19075274e-06,-4.07921061e-06,1.23007103e-05
7.68792603e-08,3.14739259e-06,-2.25212875e-06,9.80245568e-06
7.70333273e-08,-3.08195695e-07,1.80016457e-07,1.90421963e-06
7.71873943e-08,-2.86419208e-06,1.81035011e-06,-5.12278348e-06
7.73414612e-08,-2.51837014e-06,1.66086716e-06,-5.68977157e-06
7.74955282e-08,9.25494476e-07,-1.628988e-07,1.9973138e-06
7.76495952e-08,5.47234777e-06,-2.45531783e-06,1.5255815e-05
7.78036622e-08,8.1398839e-06,-3.62081255e-06,2.86847098e-05
7.79577292e-08,6.93937318e-06,-2.63253514e-06,3.70019225e-05
7.81117961e-08,2.16880244e-06,3.77201189e-07,3.73708681e-05
7.82658631e-08,-3.87359887e-06,4.20219067e-06,3.03030483e-05
7.84199301e-08,-8.41110341e-06,7.16660088e-06,1.90838891e-05
7.85739971e-08,-9.78847584e-06,7.89615478e-06,8.08769164e-06
7.8728057e-08,-8.1413109e-06,5.94974745e-06,5.11734982e-07
7.88821239e-08,-4.9191126e-06,2.05762876e-06,-3.57910358e-06
7.90361909e-08,-1.78495486e-06,-2.21088294e-06,-7.64698962e-06
7.91902579e-08,3.58123089e-07,-5.29735098e-06,-1.66982354e-05
7.93443249e-08,1.68393194e-06,-6.57289411e-06,-3.35788427e-05
7.94983919e-08,3.03084857e-06,-6.66543747e-06,-5.58034008e-05
7.96524589e-08,5.10767313e-06,-6.85244186e-06,-7.53541317e-05
7.98065258e-08,7.85058728e-06,-7.89000114e-06,-8.21588619e-05
7.99605928e-08,1.03255588e-05,-9.17389389e-06,-6.94665505e-05
8.01146598e-08,1.11992713e-05,-8.96738493e-06,-3.79413505e-05
8.02687268e-08,9.48335855e-06,-5.66230483e-06,3.99642613e-06
8.04227938e-08,5.1593388e-06,7.86959788e-07,4.37499111e-05
8.05768607e-08,-6.33181969e-07,8.33932154e-06,6.99285156e-05
8.07309277e-08,-5.98672204e-06,1.37810548e-05,7.65699951e-05
8.08849947e-08,-9.11165262e-06,1.46091816e-05,6.4354972e-05
8.10390617e-08,-9.29732778e-06,1.06530442e-05,3.9059847e-05
8.11931287e-08,-7.31785713e-06,4.27115447e-06,8.98137114e-06
8.13471956e-08,-4.88259229e-06,-1.11707982e-06,-1.71738739e-05
8.15012626e-08,-3.42220915e-06,-3.19090282e-06,-3.18511775e-05
8.16553296e-08,-3.12511884e-06,-2.06348454e-06,-3.04520563e-05
8.18093966e-08,-3.01784962e-06,1.32181498e-07,-1.34646816e-05
8.19634636e-08,-1.99273222e-06,1.01259093e-06,1.24924481e-05
8.21175234e-08,1.48820021e-07,-3.14491274e-07,3.64654807e-05
8.22715904e-08,2.53854296e-06,-2.79185292e-06,4.78069487e-05
8.24256574e-08,4.01849093e-06,-4.4116191e-06,4.11933179e-05
8.25797244e-08,4.07045218e-06,-3.78574828e-06,1.88671584e-05
8.27337914e-08,3.11139638e-06,-1.12992961e-06,-1.11218724e-05
8.28878584e-08,2.0349471e-06,1.9222241e-06,-3.89972593e-05
