Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-3.57127692e-06,-2.64172485e-07,-6.30854083e-06
6.5632392e-08,-5.23216795e-06,-3.30016547e-09,8.79558138e-06
6.57864589e-08,-7.66424546e-06,1.22814527e-06,2.05558135e-05
6.59405259e-08,-1.00403977e-05,2.62899425e-06,2.67377109e-05
6.60945929e-08,-1.08623663e-05,3.41449527e-06,2.7125905e-05
6.62486599e-08,-8.90509273e-06,3.2790656e-06,2.28265126e-05
6.64027269e-08,-4.11650126e-06,2.48705555e-06,1.519547e-05
6.65567939e-08,2.1532137e-06,1.63329219e-06,5.42364342e-06
6.67108608e-08,7.73895226e-06,1.25604026e-06,-4.99702219e-06
6.68649278e-08,1.07034175e-05,1.499772e-06,-1.38468331e-05
6.70189948e-08,1.02421827e-05,1.98337057e-06,-1.87402147e-05
6.71730618e-08,7.01469571e-06,1.98607177e-06,-1.84864512e-05
6.73271288e-08,2.77103709e-06,9.01580052e-07,-1.39772374e-05
6.74811957e-08,-5.11577355e-07,-1.2877781e-06,-7.66597259e-06
6.76352627e-08,-1.56208068e-06,-3.87344744e-06,-2.03924287e-06
6.77893297e-08,-3.63183574e-07,-5.77584342e-06,1.63697018e-06
6.79433967e-08,1.95387747e-06,-6.18649983e-06,3.46704064e-06
6.80974637e-08,3.79414428e-06,-5.04560057e-06,4.22412177e-06
6.82515306e-08,3.97902795e-06,-3.02826493e-06,4.57323813e-06
6.84055976e-08,2.33415903e-06,-1.08397865e-06,4.70169243e-06
6.85596646e-08,-3.36715516e-07,1.30599432e-07,4.37383233e-06
6.87137245e-08,-2.83615213e-06,5.59404896e-07,3.30516991e-06
6.88677915e-08,-4.3060586e-06,6.41346787e-07,1.70232181e-06
6.90218585e-08,-4.61160062e-06,9.22970514e-07,5.30121213e-07
6.91759254e-08,-4.18446552e-06,1.67369978e-06,9.89769433e-07
6.93299924e-08,-3.56188525e-06,2.7648457e-06,3.24682583e-06
6.94840594e-08,-3.03788806e-06,3.8479352e-06,5.47074114e-06
6.96381264e-08,-2.63429479e-06,4.63244396e-06,4.45636397e-06
6.97921934e-08,-2.25387043e-06,5.00251781e-06,-2.08985261e-06
6.99462603e-08,-1.79866186e-06,4.92998288e-06,-1.32381547e-05
7.01003273e-08,-1.20685604e-06,4.37091467e-06,-2.45424253e-05
7.02543943e-08,-5.12960753e-07,3.31468027e-06,-3.03031284e-05
7.04084613e-08,7.1202706e-08,1.92389439e-06,-2.68259664e-05
7.05625283e-08,2.04179869e-07,5.43543479e-07,-1.43881516e-05
7.07165952e-08,-3.20246556e-07,-5.05415301e-07,3.18306343e-06
7.08706622e-08,-1.26041959e-06,-1.1685695e-06,2.05947345e-05
7.10247292e-08,-1.89199784e-06,-1.70037652e-06,3.32685922e-05
7.11787962e-08,-1.38932626e-06,-2.45375668e-06,3.85498861e-05
7.13328632e-08,5.91709295e-07,-3.59974342e-06,3.59064361e-05
7.14869302e-08,3.54922986e-06,-4.96829307e-06,2.66237366e-05
7.16409971e-08,6.27380814e-06,-6.07835409e-06,1.33615258e-05
7.17950641e-08,7.43026567e-06,-6.30867908e-06,-4.5838658e-07
7.1949124e-08,6.22857488e-06,-5.13796249e-06,-1.15413532e-05
7.2103191e-08,2.79852861e-06,-2.41337125e-06,-1.77220318e-05
7.2257258e-08,-1.88706622e-06,1.43137663e-06,-1.86329526e-05
7.24113249e-08,-6.41537963e-06,5.3406161e-06,-1.56246224e-05
7.25653919e-08,-9.41860344e-06,7.91025923e-06,-1.09182738e-05
7.27194589e-08,-9.97604275e-06,7.97476696e-06,-6.4014971e-06
7.28735259e-08,-7.87978843e-06,5.27701513e-06,-2.74029389e-06
7.30275929e-08,-3.7326688e-06,8.1961565e-07,6.04395382e-07
7.31816598e-08,1.18990101e-06,-3.43926558e-06,4.3733844e-06
7.33357268e-08,5.35489608e-06,-5.51875155e-06,8.1865528e-06
7.34897938e-08,7.54729081e-06,-4.48919309e-06,1.00615498e-05
7.36438608e-08,7.35710546e-06,-1.03079662e-06,7.56790632e-06
7.37979278e-08,5.3376807e-06,2.90192384e-06,7.76343541e-08
7.39519948e-08,2.73615933e-06,5.12487713e-06,-9.69435405e-06
7.41060617e-08,9.00774467e-07,4.38184816e-06,-1.65960246e-05
7.42601287e-08,6.25546079e-07,9.91352636e-07,-1.62910237e-05
7.44141957e-08,1.75577975e-06,-3.31425872e-06,-8.55566032e-06
7.45682627e-08,3.26002942e-06,-6.23718142e-06,2.1842236e-06
7.47223297e-08,3.7555144e-06,-6.021839e-06,9.80129425e-06
7.48763966e-08,2.22887411e-06,-2.31473587e-06,1.0694278e-05
7.50304636e-08,-1.38554003e-06,3.59803403e-06,5.96184282e-06
7.51845306e-08,-6.05093965e-06,9.27724705e-06,1.69576424e-08
7.53385905e-08,-1.00146917e-05,1.21537614e-05,-2.85191322e-06
7.54926575e-08,-1.16046022e-05,1.06728276e-05,-1.09887242e-06
7.56467244e-08,-1.00474681e-05,5.0447361e-06,3.89428851e-06
7.58007914e-08,-5.81994027e-06,-2.79849246e-06,9.37406548e-06
7.59548584e-08,-2.83089776e-07,-1.00870202e-05,1.27868288e-05
7.61089254e-08,5.1176321e-06,-1.44999112e-05,1.24724193e-05
7.62629924e-08,9.44798558e-06,-1.51056647e-05,7.88371835e-06
7.64170593e-08,1.22354586e-05,-1.24139424e-05,-1.8745709e-08
7.65711263e-08,1.3003305e-05,-7.62888612e-06,-8.4787016e-06
7.67251933e-08,1.10708024e-05,-1.81118219e-06,-1.37242732e-05
7.68792603e-08,6.05773675e-06,4.33201831e-06,-1.31479537e-05
7.70333273e-08,-1.25376607e-06,9.98050109e-06,-7.61986439e-06
7.71873943e-08,-8.59872034e-06,1.37447732e-05,-1.7583327e-06
7.73414612e-08,-1.30546268e-05,1.39896483e-05,-1.13790168e-06
7.74955282e-08,-1.26649884e-05,9.94305992e-06,-7.99469854e-06
7.76495952e-08,-7.72496514e-06,2.6972516e-06,-1.87742407e-05
7.78036622e-08,-7.12458188e-07,-4.94420556e-06,-2.58542404e-05
7.79577292e-08,5.16574937e-06,-9.93568847e-06,-2.25910444e-05
7.81117961e-08,7.78791946e-06,-1.07858941e-05,-8.1080716e-06
7.82658631e-08,7.03556088e-06,-8.29866894e-06,1.16454694e-05
7.84199301e-08,4.33966807e-06,-4.69804718e-06,2.73033056e-05
7.85739971e-08,1.44186197e-06,-1.91280992e-06,3.16039223e-05
7.8728057e-08,-5.87791646e-07,-4.4396694e-07,2.34296313e-05
7.88821239e-08,-1.51542042e-06,3.85552312e-07,7.95385949e-06
7.90361909e-08,-1.53934673e-06,1.2911803e-06,-6.91241166e-06
7.91902579e-08,-9.27052497e-07,2.19552817e-06,-1.5237164e-05
7.93443249e-08,1.78518889e-08,2.43803083e-06,-1.58106068e-05
7.94983919e-08,8.63651053e-07,1.64756852e-06,-1.13903252e-05
7.96524589e-08,1.13948181e-06,3.08238782e-07,-5.60298622e-06
7.98065258e-08,5.99177611e-07,-5.23636743e-07,-2.4930182e-07
7.99605928e-08,-6.07185541e-07,-2.01654871e-08,5.05323533e-06
8.01146598e-08,-2.03995478e-06,1.84546798e-06,1.13067763e-05
8.02687268e-08,-3.24908365e-06,4.36373966e-06,1.85664521e-05
8.04227938e-08,-3.97628037e-06,6.56970997e-06,2.56575022e-05
8.05768607e-08,-4.15062141e-06,7.67091933e-06,3.07745249e-05
8.07309277e-08,-3.7688128e-06,7.19923128e-06,3.1876094e-05
8.08849947e-08,-2.82721203e-06,5.03409592e-06,2.67483829e-05
8.10390617e-08,-1.38683629e-06,1.49199468e-06,1.37176576e-05
8.11931287e-08,3.25300903e-07,-2.57979855e-06,-6.5415079e-06
8.13471956e-08,1.91587696e-06,-5.96168229e-06,-2.93902594e-05
8.15012626e-08,2.97245879e-06,-7.56486133e-06,-4.6921974e-05
8.16553296e-08,3.2544142e-06,-7.00093688e-06,-5.16066175e-05
8.18093966e-08,2.7757012e-06,-4.77751155e-06,-4.08287924e-05
8.19634636e-08,1.75301693e-06,-1.96581323e-06,-1.90331575e-05
8.21175234e-08,5.06451443e-07,3.75024854e-07,4.29662123e-06
8.22715904e-08,-6.09075755e-07,1.59538308e-06,1.96214096e-05
8.24256574e-08,-1.26909185e-06,1.52488246e-06,2.21454975e-05
8.25797244e-08,-1.29657769e-06,3.92758523e-07,1.36810932e-05
8.27337914e-08,-7.72246835e-07,-1.21244034e-06,8.66759137e-07
