Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,7.77833338e-06,-8.25619099e-06,-1.87565493e-05
6.5478325e-08,1.70186058e-06,-2.46893774e-06,-1.13939959e-05
6.5632392e-08,-4.15224167e-06,3.4567006e-06,1.41059945e-06
6.57864589e-08,-8.12951566e-06,7.13375812e-06,1.46330894e-05
6.59405259e-08,-8.86799808e-06,7.0635665e-06,2.239075e-05
6.60945929e-08,-5.92429706e-06,3.58569423e-06,2.20617731e-05
6.62486599e-08,-4.06406059e-07,-1.15158696e-06,1.53164583e-05
6.64027269e-08,5.09609436e-06,-4.40925442e-06,5.80011283e-06
6.65567939e-08,7.67238453e-06,-4.51453525e-06,-3.89043635e-06
6.67108608e-08,5.81830773e-06,-1.80308689e-06,-1.31371344e-05
6.68649278e-08,5.20782635e-07,1.80804625e-06,-2.17957877e-05
6.70189948e-08,-5.23305425e-06,4.24933842e-06,-2.83551381e-05
6.71730618e-08,-8.30579211e-06,4.66884103e-06,-3.00443971e-05
6.73271288e-08,-7.35085041e-06,3.77996957e-06,-2.50406447e-05
6.74811957e-08,-3.49779793e-06,3.02388435e-06,-1.46701195e-05
6.76352627e-08,6.1132522e-07,3.24004918e-06,-3.23658332e-06
6.77893297e-08,2.6531568e-06,3.87143609e-06,4.81947609e-06
6.79433967e-08,2.0466598e-06,3.31902947e-06,8.19922388e-06
6.80974637e-08,1.25475538e-07,1.90281753e-07,9.58680357e-06
6.82515306e-08,-8.85773829e-07,-5.48710068e-06,1.3149519e-05
6.84055976e-08,6.31343596e-07,-1.19647593e-05,2.07262419e-05
6.85596646e-08,4.59599596e-06,-1.65579022e-05,2.9963634e-05
6.87137245e-08,9.11166353e-06,-1.6942322e-05,3.59910737e-05
6.88677915e-08,1.1415098e-05,-1.22091569e-05,3.51199851e-05
6.90218585e-08,9.44462136e-06,-3.27015778e-06,2.73696387e-05
6.91759254e-08,3.19489186e-06,7.37088885e-06,1.58914736e-05
6.93299924e-08,-4.98592408e-06,1.63618461e-05,4.2371953e-06
6.94840594e-08,-1.14794293e-05,2.06422683e-05,-5.85462203e-06
6.96381264e-08,-1.33401754e-05,1.87134046e-05,-1.44036594e-05
6.97921934e-08,-9.9550607e-06,1.14619579e-05,-2.14985994e-05
6.99462603e-08,-3.34899914e-06,1.92737184e-06,-2.60495854e-05
7.01003273e-08,3.07324763e-06,-6.08858272e-06,-2.62810991e-05
7.02543943e-08,6.51255641e-06,-9.88178817e-06,-2.13848216e-05
7.04084613e-08,6.15635599e-06,-9.05419893e-06,-1.26949717e-05
7.05625283e-08,3.12807424e-06,-5.32807235e-06,-3.33968819e-06
7.07165952e-08,-7.20369258e-07,-1.18615924e-06,3.27849352e-06
7.08706622e-08,-4.08496089e-06,1.64003859e-06,5.03183765e-06
7.10247292e-08,-6.58879708e-06,2.8188856e-06,1.79755989e-06
7.11787962e-08,-8.22768288e-06,2.96796634e-06,-4.71874728e-06
7.13328632e-08,-8.66848222e-06,2.72187162e-06,-1.17116069e-05
7.14869302e-08,-7.19932405e-06,2.17524348e-06,-1.62646265e-05
7.16409971e-08,-3.39677899e-06,1.03845446e-06,-1.63903151e-05
7.17950641e-08,2.15787486e-06,-8.18824901e-07,-1.18307153e-05
7.1949124e-08,7.83839732e-06,-3.01719456e-06,-4.18172931e-06
7.2103191e-08,1.17262889e-05,-4.78905031e-06,3.86386728e-06
7.2257258e-08,1.26115665e-05,-5.41364489e-06,9.79946071e-06
7.24113249e-08,1.05356949e-05,-4.611029e-06,1.23606678e-05
7.25653919e-08,6.60721662e-06,-2.67044265e-06,1.17289283e-05
7.27194589e-08,2.34228332e-06,-3.01198156e-07,8.9273899e-06
7.28735259e-08,-9.90282842e-07,1.683346e-06,5.02840476e-06
7.30275929e-08,-2.72431134e-06,2.69791553e-06,8.30814542e-07
7.31816598e-08,-2.8414147e-06,2.57403849e-06,-2.92639493e-06
7.33357268e-08,-1.83562702e-06,1.51249378e-06,-5.34040419e-06
7.34897938e-08,-4.84274665e-07,-1.36217523e-07,-5.65607979e-06
7.36438608e-08,4.24271548e-07,-2.03381592e-06,-3.98400516e-06
7.37979278e-08,3.35160223e-07,-3.78843697e-06,-1.62885658e-06
7.39519948e-08,-9.30162969e-07,-4.76917876e-06,-3.45824844e-07
7.41060617e-08,-3.13805981e-06,-4.14690976e-06,-7.99165207e-07
7.42601287e-08,-5.67043071e-06,-1.35955975e-06,-1.48594472e-06
7.44141957e-08,-7.62956915e-06,3.24346502e-06,6.44456009e-07
7.45682627e-08,-8.09054018e-06,8.14734085e-06,7.87575118e-06
7.47223297e-08,-6.48818423e-06,1.11947638e-05,1.92628722e-05
7.48763966e-08,-2.94811753e-06,1.0684159e-05,3.00886768e-05
7.50304636e-08,1.68447764e-06,6.36233653e-06,3.41666309e-05
7.51845306e-08,6.16176658e-06,-3.35515381e-07,2.78094121e-05
7.53385905e-08,9.28248846e-06,-6.93854963e-06,1.27804569e-05
7.54926575e-08,1.02257909e-05,-1.10686824e-05,-4.06909976e-06
7.56467244e-08,8.71468183e-06,-1.14298355e-05,-1.4597239e-05
7.58007914e-08,5.10620703e-06,-8.21421418e-06,-1.42928166e-05
7.59548584e-08,3.9985639e-07,-2.83156328e-06,-5.11759345e-06
7.61089254e-08,-4.01095986e-06,2.83054919e-06,5.63520371e-06
7.62629924e-08,-6.92402182e-06,7.23149196e-06,9.75983676e-06
7.64170593e-08,-7.96449967e-06,9.68982567e-06,3.08451467e-06
7.65711263e-08,-7.74049295e-06,1.03327229e-05,-1.20430686e-05
7.67251933e-08,-7.25568225e-06,9.56901476e-06,-2.80977292e-05
7.68792603e-08,-6.96318648e-06,7.51037715e-06,-3.664424e-05
7.70333273e-08,-6.26701012e-06,3.84377154e-06,-3.30139592e-05
7.71873943e-08,-3.97858958e-06,-1.66912344e-06,-1.88056401e-05
7.73414612e-08,5.63064134e-07,-8.44042916e-06,-9.40322934e-07
7.74955282e-08,6.62298862e-06,-1.47489291e-05,1.20804807e-05
7.76495952e-08,1.22039164e-05,-1.83008196e-05,1.46105858e-05
7.78036622e-08,1.51452759e-05,-1.74176857e-05,6.62755792e-06
7.79577292e-08,1.43893185e-05,-1.20598561e-05,-6.5278341e-06
7.81117961e-08,1.05203608e-05,-3.9638835e-06,-1.71358624e-05
7.82658631e-08,5.24938469e-06,4.22725589e-06,-1.90965529e-05
7.84199301e-08,2.77702441e-07,1.02750728e-05,-1.08047334e-05
7.85739971e-08,-3.61660818e-06,1.32723071e-05,4.44359966e-06
7.8728057e-08,-6.63274977e-06,1.36696199e-05,2.03936543e-05
7.88821239e-08,-9.16969657e-06,1.24972221e-05,3.08177732e-05
7.90361909e-08,-1.0930662e-05,1.04076516e-05,3.1989257e-05
7.91902579e-08,-1.07781134e-05,7.25484688e-06,2.37819313e-05
7.93443249e-08,-7.62131685e-06,2.51515326e-06,9.39813344e-06
7.94983919e-08,-1.690202e-06,-3.79210496e-06,-5.84821737e-06
7.96524589e-08,4.93986408e-06,-1.04492538e-05,-1.6316555e-05
7.98065258e-08,9.22200434e-06,-1.52462371e-05,-1.80792922e-05
7.99605928e-08,8.94467667e-06,-1.60219497e-05,-1.06459102e-05
8.01146598e-08,4.20671859e-06,-1.19111573e-05,2.50986932e-06
8.02687268e-08,-2.52256677e-06,-4.0092068e-06,1.52853045e-05
8.04227938e-08,-7.81160452e-06,4.96422035e-06,2.18517525e-05
8.05768607e-08,-9.20435014e-06,1.18563121e-05,1.9670686e-05
8.07309277e-08,-6.4814667e-06,1.45089161e-05,1.0788659e-05
8.08849947e-08,-1.56420674e-06,1.26748828e-05,4.64242135e-07
8.10390617e-08,2.77342269e-06,7.91774892e-06,-6.10239931e-06
8.11931287e-08,4.56676071e-06,2.56019734e-06,-6.87168813e-06
8.13471956e-08,3.70355224e-06,-1.64626408e-06,-3.88661374e-06
8.15012626e-08,1.74641502e-06,-4.25129838e-06,-1.49263599e-06
8.16553296e-08,6.81719825e-07,-5.79029347e-06,-3.17443437e-06
8.18093966e-08,1.44370495e-06,-6.78788865e-06,-9.2161572e-06
8.19634636e-08,3.24071925e-06,-6.99164002e-06,-1.6698461e-05
8.21175234e-08,4.1715698e-06,-5.5431251e-06,-2.15989985e-05
8.22715904e-08,2.69333532e-06,-1.95451798e-06,-2.13196217e-05
8.24256574e-08,-1.13205954e-06,2.99550129e-06,-1.59355386e-05
8.25797244e-08,-5.52595884e-06,7.313884e-06,-7.65760433e-06
8.27337914e-08,-8.08237928e-06,8.87223996e-06,6.63998094e-07
