Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-8.93350898e-06,9.95669961e-06,-1.3990857e-05
6.5632392e-08,-1.68513589e-06,2.51509732e-06,-1.14093764e-05
6.57864589e-08,5.48560547e-06,-4.72323063e-06,-2.05572155e-06
6.59405259e-08,9.98825453e-06,-9.20014918e-06,1.00779444e-05
6.60945929e-08,1.04105848e-05,-9.92019068e-06,1.99096758e-05
6.62486599e-08,7.32644867e-06,-7.7288305e-06,2.38004668e-05
6.64027269e-08,2.99824046e-06,-4.60763431e-06,2.14009924e-05
6.65567939e-08,1.78819306e-08,-2.45521619e-06,1.54934278e-05
6.67108608e-08,-2.30312708e-07,-2.11277052e-06,9.66008884e-06
6.68649278e-08,1.74668753e-06,-3.11998292e-06,5.40808969e-06
6.70189948e-08,4.06623622e-06,-4.1549888e-06,1.14301474e-06
6.71730618e-08,4.68874805e-06,-3.78571849e-06,-5.92690276e-06
6.73271288e-08,2.53738972e-06,-1.18856622e-06,-1.64239264e-05
6.74811957e-08,-2.00459453e-06,3.39552616e-06,-2.69374723e-05
6.76352627e-08,-7.32417038e-06,8.62941215e-06,-3.15227953e-05
6.77893297e-08,-1.13411897e-05,1.25680353e-05,-2.56764979e-05
6.79433967e-08,-1.24508169e-05,1.35172968e-05,-9.81333415e-06
6.80974637e-08,-1.01943215e-05,1.08464201e-05,1.02834665e-05
6.82515306e-08,-5.33915818e-06,5.29415411e-06,2.62506055e-05
6.84055976e-08,6.21616323e-07,-1.39359713e-06,3.12627089e-05
6.85596646e-08,6.16487705e-06,-7.25851305e-06,2.31848426e-05
6.87137245e-08,1.01965343e-05,-1.08931863e-05,5.45012699e-06
6.88677915e-08,1.21108378e-05,-1.18028511e-05,-1.4458541e-05
6.90218585e-08,1.16182209e-05,-1.02732056e-05,-2.82688798e-05
6.91759254e-08,8.66141272e-06,-6.96195639e-06,-3.06622023e-05
6.93299924e-08,3.57422391e-06,-2.56537851e-06,-2.17321085e-05
6.94840594e-08,-2.65587119e-06,2.21095797e-06,-6.68472194e-06
6.96381264e-08,-8.35863193e-06,6.48127116e-06,7.21052947e-06
6.97921934e-08,-1.16485089e-05,9.15868713e-06,1.46238281e-05
6.99462603e-08,-1.12755561e-05,9.32222792e-06,1.47045366e-05
7.01003273e-08,-7.36814081e-06,6.78736797e-06,1.08545464e-05
7.02543943e-08,-1.50221263e-06,2.3958678e-06,8.23244591e-06
7.04084613e-08,4.06622257e-06,-2.31781269e-06,1.06142834e-05
7.05625283e-08,7.56976578e-06,-5.90932495e-06,1.81977903e-05
7.07165952e-08,8.53607253e-06,-7.68655718e-06,2.72705256e-05
7.08706622e-08,7.70334009e-06,-7.79467518e-06,3.18701423e-05
7.10247292e-08,6.18031027e-06,-6.7706851e-06,2.67704891e-05
7.11787962e-08,4.54059773e-06,-5.03294768e-06,1.04282199e-05
7.13328632e-08,2.5704062e-06,-2.72559305e-06,-1.37216775e-05
7.14869302e-08,-1.96959434e-07,6.67641018e-08,-3.84714804e-05
7.16409971e-08,-3.71272199e-06,3.07332402e-06,-5.59997425e-05
7.17950641e-08,-7.16185787e-06,5.87151453e-06,-6.12535587e-05
7.1949124e-08,-9.4771367e-06,8.13426595e-06,-5.36865191e-05
7.2103191e-08,-1.01013575e-05,9.74647173e-06,-3.65953601e-05
7.2257258e-08,-9.24780034e-06,1.05795561e-05,-1.48189283e-05
7.24113249e-08,-7.44286217e-06,1.01646801e-05,7.45968828e-06
7.25653919e-08,-4.89452032e-06,7.75709123e-06,2.73916939e-05
7.27194589e-08,-1.39792814e-06,2.96034727e-06,4.26431579e-05
7.28735259e-08,3.11567578e-06,-3.55306997e-06,5.04964009e-05
7.30275929e-08,7.98954443e-06,-9.95127084e-06,4.8382466e-05
7.31816598e-08,1.18659045e-05,-1.40567408e-05,3.58655489e-05
7.33357268e-08,1.33702724e-05,-1.45386002e-05,1.63089298e-05
7.34897938e-08,1.19020788e-05,-1.16075726e-05,-3.77418405e-06
7.36438608e-08,7.94980951e-06,-6.74839885e-06,-1.78309183e-05
7.37979278e-08,2.79683377e-06,-1.78313235e-06,-2.2645876e-05
7.39519948e-08,-2.10588269e-06,2.03935429e-06,-1.92998396e-05
7.41060617e-08,-5.72264798e-06,4.40348504e-06,-1.11079717e-05
7.42601287e-08,-7.72401472e-06,5.6888689e-06,-7.00660962e-07
7.44141957e-08,-8.37967582e-06,6.43829844e-06,1.08727299e-05
7.45682627e-08,-8.12930193e-06,6.89042554e-06,2.23374118e-05
7.47223297e-08,-7.1151926e-06,6.82352174e-06,3.00055581e-05
7.48763966e-08,-5.0613985e-06,5.7676757e-06,2.82903511e-05
7.50304636e-08,-1.67217661e-06,3.45054536e-06,1.3510059e-05
7.51845306e-08,2.72002126e-06,1.85426302e-07,-1.18942016e-05
7.53385905e-08,6.84589168e-06,-3.08993958e-06,-3.86954816e-05
7.54926575e-08,8.9621426e-06,-5.21703714e-06,-5.51928606e-05
7.56467244e-08,7.92142782e-06,-5.46920455e-06,-5.38661989e-05
7.58007914e-08,4.11916881e-06,-4.03716513e-06,-3.57348072e-05
7.59548584e-08,-4.82581925e-07,-1.98784301e-06,-9.4342613e-06
7.61089254e-08,-3.44265868e-06,-6.33419688e-07,1.40923767e-05
7.62629924e-08,-3.38294899e-06,-6.77676383e-07,2.74796348e-05
7.64170593e-08,-9.04090143e-07,-1.72398893e-06,2.96726394e-05
7.65711263e-08,1.81954283e-06,-2.5312977e-06,2.44544135e-05
7.67251933e-08,2.50258199e-06,-1.88182287e-06,1.67284416e-05
7.68792603e-08,2.67360321e-07,5.31669343e-07,9.57870998e-06
7.70333273e-08,-3.78238383e-06,3.82700819e-06,3.77889205e-06
7.71873943e-08,-7.23571202e-06,6.44008514e-06,-8.85308566e-07
7.73414612e-08,-7.80051869e-06,7.06002265e-06,-4.3139994e-06
7.74955282e-08,-4.60098681e-06,5.37041115e-06,-5.96339987e-06
7.76495952e-08,1.32867808e-06,2.15886757e-06,-5.55132829e-06
7.78036622e-08,7.53214954e-06,-1.18685648e-06,-3.59268961e-06
7.79577292e-08,1.12620701e-05,-3.3984345e-06,-1.26863188e-06
7.81117961e-08,1.06798479e-05,-3.82357075e-06,9.00556003e-08
7.82658631e-08,5.61249362e-06,-2.51980896e-06,-4.92208585e-07
7.84199301e-08,-2.36421488e-06,-9.22732397e-08,-3.20507252e-06
7.85739971e-08,-1.04781984e-05,2.50931294e-06,-7.12502742e-06
7.8728057e-08,-1.57305731e-05,4.18815716e-06,-1.03285292e-05
7.88821239e-08,-1.59974443e-05,4.00272347e-06,-1.07624273e-05
7.90361909e-08,-1.09016346e-05,1.60350351e-06,-7.52944879e-06
7.91902579e-08,-2.07558469e-06,-2.41364842e-06,-1.61362675e-06
7.93443249e-08,7.41102667e-06,-6.56792417e-06,4.65802805e-06
7.94983919e-08,1.42997797e-05,-9.10551353e-06,9.10862491e-06
7.96524589e-08,1.65104484e-05,-8.89392231e-06,1.09900047e-05
7.98065258e-08,1.39336471e-05,-6.0649395e-06,1.10662895e-05
7.99605928e-08,8.24937615e-06,-1.96370956e-06,1.05502522e-05
8.01146598e-08,1.91911795e-06,1.60491334e-06,9.86146642e-06
8.02687268e-08,-3.03910383e-06,3.37854453e-06,8.23604387e-06
8.04227938e-08,-5.8007513e-06,3.26689951e-06,4.43754243e-06
8.05768607e-08,-6.68052144e-06,2.23790744e-06,-2.01328271e-06
8.07309277e-08,-6.4831188e-06,1.59655497e-06,-9.98727501e-06
8.08849947e-08,-5.81792392e-06,2.15247201e-06,-1.68541701e-05
8.10390617e-08,-4.83665872e-06,3.76031426e-06,-1.9596444e-05
8.11931287e-08,-3.41752047e-06,5.42282623e-06,-1.64460253e-05
8.13471956e-08,-1.4715356e-06,5.83772862e-06,-8.140305e-06
8.15012626e-08,9.2079199e-07,4.12037207e-06,2.14550619e-06
8.16553296e-08,3.52513393e-06,3.90282992e-07,1.04713181e-05
8.18093966e-08,5.932573e-06,-4.0849277e-06,1.44725127e-05
8.19634636e-08,7.48080038e-06,-7.38334711e-06,1.46517023e-05
8.21175234e-08,7.34541709e-06,-7.91400271e-06,1.35291139e-05
8.22715904e-08,4.98645477e-06,-5.37079904e-06,1.3311208e-05
8.24256574e-08,7.30764782e-07,-1.02218621e-06,1.40561424e-05
8.25797244e-08,-4.04374077e-06,2.93781954e-06,1.38239948e-05
8.27337914e-08,-7.48432285e-06,4.63973629e-06,1.04909122e-05
