Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,6.68499752e-06,-4.26650513e-06,4.67928385e-06
6.5632392e-08,2.43421732e-06,-4.03747708e-06,8.64759477e-06
6.57864589e-08,-3.19337414e-06,-1.27639782e-06,1.548615e-05
6.59405259e-08,-7.39265352e-06,1.74585364e-06,2.16670542e-05
6.60945929e-08,-8.01894566e-06,2.74540366e-06,2.43422619e-05
6.62486599e-08,-4.81343477e-06,9.07041226e-07,2.30044861e-05
6.64027269e-08,6.00088129e-07,-2.76992955e-06,1.85277713e-05
6.65567939e-08,5.84748432e-06,-6.32797764e-06,1.1609749e-05
6.67108608e-08,9.1407037e-06,-8.13812676e-06,2.65161907e-06
6.68649278e-08,9.88093871e-06,-7.6908791e-06,-7.06941364e-06
6.70189948e-08,8.34360435e-06,-5.51001176e-06,-1.47341316e-05
6.71730618e-08,5.03157844e-06,-2.49028699e-06,-1.7047525e-05
6.73271288e-08,3.90108255e-07,7.21599349e-07,-1.23764694e-05
6.74811957e-08,-4.97066503e-06,3.91437015e-06,-2.17020056e-06
6.76352627e-08,-9.98975338e-06,7.09660844e-06,9.58951841e-06
6.77893297e-08,-1.33051753e-05,1.01753085e-05,1.85508979e-05
6.79433967e-08,-1.38676851e-05,1.27542789e-05,2.22083727e-05
6.80974637e-08,-1.15626199e-05,1.41316732e-05,2.05840443e-05
6.82515306e-08,-7.32913895e-06,1.34959855e-05,1.49876769e-05
6.84055976e-08,-2.66327197e-06,1.03193261e-05,6.08323126e-06
6.85596646e-08,1.14810325e-06,4.82453424e-06,-6.79007189e-06
6.87137245e-08,3.55772841e-06,-1.78661344e-06,-2.41161724e-05
6.88677915e-08,4.76942114e-06,-7.66814628e-06,-4.36830705e-05
6.90218585e-08,5.33864386e-06,-1.11756963e-05,-5.95787315e-05
6.91759254e-08,5.71220789e-06,-1.16931069e-05,-6.42954474e-05
6.93299924e-08,6.00230942e-06,-9.83111568e-06,-5.29448589e-05
6.94840594e-08,6.0629427e-06,-6.89577701e-06,-2.6653639e-05
6.96381264e-08,5.71003284e-06,-4.11678411e-06,7.28372106e-06
6.97921934e-08,4.87781153e-06,-2.20187349e-06,3.85258463e-05
6.99462603e-08,3.6096958e-06,-1.33132107e-06,5.80260748e-05
7.01003273e-08,1.92810217e-06,-1.26439909e-06,6.1314764e-05
7.02543943e-08,-2.58275946e-07,-1.33589265e-06,4.96135035e-05
7.04084613e-08,-3.07030723e-06,-5.57469662e-07,2.88604751e-05
7.05625283e-08,-6.38446818e-06,1.85742931e-06,7.17692819e-06
7.07165952e-08,-9.55540781e-06,5.70158181e-06,-8.46191506e-06
7.08706622e-08,-1.13996648e-05,9.40824884e-06,-1.51399081e-05
7.10247292e-08,-1.06074795e-05,1.06853449e-05,-1.49304487e-05
7.11787962e-08,-6.4666956e-06,7.93671916e-06,-1.300235e-05
7.13328632e-08,4.93380242e-07,1.49746415e-06,-1.37830784e-05
7.14869302e-08,8.36882919e-06,-6.26391375e-06,-1.76272843e-05
7.16409971e-08,1.44912619e-05,-1.21247003e-05,-2.03778018e-05
7.17950641e-08,1.65922138e-05,-1.37236093e-05,-1.63188652e-05
7.1949124e-08,1.39613803e-05,-1.07569931e-05,-2.63668221e-06
7.2103191e-08,7.90275135e-06,-4.99587895e-06,1.76529466e-05
7.2257258e-08,1.11637746e-06,7.90830882e-07,3.64551852e-05
7.24113249e-08,-3.72502336e-06,4.3212749e-06,4.48214487e-05
7.25653919e-08,-5.34804531e-06,4.84822976e-06,3.81383506e-05
7.27194589e-08,-4.33895548e-06,3.26292138e-06,1.89529746e-05
7.28735259e-08,-2.47054959e-06,1.32547575e-06,-4.48594437e-06
7.30275929e-08,-1.48000197e-06,5.71929206e-07,-2.30564583e-05
7.31816598e-08,-2.15023056e-06,1.52858865e-06,-3.17256454e-05
7.33357268e-08,-4.13811904e-06,3.57938825e-06,-3.14030185e-05
7.34897938e-08,-6.3823145e-06,5.42691532e-06,-2.67857013e-05
7.36438608e-08,-7.67565416e-06,5.84272948e-06,-2.21812461e-05
7.37979278e-08,-7.17264538e-06,4.3492596e-06,-1.84635992e-05
7.39519948e-08,-4.79194023e-06,1.5194114e-06,-1.3135983e-05
7.41060617e-08,-1.38953715e-06,-1.28016177e-06,-3.13586315e-06
7.42601287e-08,1.52991697e-06,-2.63556831e-06,1.17838481e-05
7.44141957e-08,2.61503078e-06,-1.94178961e-06,2.74825452e-05
7.45682627e-08,1.56076351e-06,1.63331123e-07,3.68522524e-05
7.47223297e-08,-5.6347551e-07,2.11807492e-06,3.35606674e-05
7.48763966e-08,-1.91201525e-06,2.36555843e-06,1.60396921e-05
7.50304636e-08,-1.04549247e-06,3.22953781e-07,-1.06203661e-05
7.51845306e-08,2.10900362e-06,-3.22678147e-06,-3.61581078e-05
7.53385905e-08,6.17273781e-06,-6.55881786e-06,-4.95543973e-05
7.54926575e-08,9.12207815e-06,-7.9487063e-06,-4.43481294e-05
7.56467244e-08,9.39151141e-06,-6.53040479e-06,-2.21602349e-05
7.58007914e-08,6.58503632e-06,-2.61122727e-06,7.64025208e-06
7.59548584e-08,1.50810945e-06,2.58420505e-06,3.23620152e-05
7.61089254e-08,-4.28206795e-06,7.43582132e-06,4.2354066e-05
7.62629924e-08,-9.04001172e-06,1.04239261e-05,3.56917262e-05
7.64170593e-08,-1.13007463e-05,1.0511154e-05,1.83716329e-05
7.65711263e-08,-1.02470876e-05,7.44746694e-06,1.4575744e-07
7.67251933e-08,-5.97688086e-06,1.92829998e-06,-1.09743105e-05
7.68792603e-08,4.42237194e-07,-4.54587052e-06,-1.20263048e-05
7.70333273e-08,7.23037328e-06,-1.01579963e-05,-4.87881607e-06
7.71873943e-08,1.24244416e-05,-1.34053826e-05,6.12291024e-06
7.73414612e-08,1.44838659e-05,-1.35510209e-05,1.64188477e-05
7.74955282e-08,1.27569656e-05,-1.07008173e-05,2.23627139e-05
7.76495952e-08,7.67644451e-06,-5.59135106e-06,2.16334993e-05
7.78036622e-08,6.57368673e-07,6.60596243e-07,1.36021199e-05
7.79577292e-08,-6.28269891e-06,6.69105384e-06,-3.50045411e-07
7.81117961e-08,-1.11144709e-05,1.10097972e-05,-1.69732175e-05
7.82658631e-08,-1.24602602e-05,1.23414684e-05,-3.18756502e-05
7.84199301e-08,-1.0102789e-05,1.02010954e-05,-4.05834944e-05
7.85739971e-08,-5.10386781e-06,5.34770106e-06,-3.97080621e-05
7.8728057e-08,5.70005113e-07,-3.50398409e-07,-2.81914599e-05
7.88821239e-08,4.78042466e-06,-4.71875046e-06,-8.34729872e-06
7.90361909e-08,5.99821487e-06,-6.28166981e-06,1.41038472e-05
7.91902579e-08,3.84493978e-06,-4.83540998e-06,3.17847589e-05
7.93443249e-08,-7.45769057e-07,-1.34518518e-06,3.88983135e-05
7.94983919e-08,-5.76257207e-06,2.58987438e-06,3.4239707e-05
7.96524589e-08,-8.74328816e-06,5.31729847e-06,2.18802234e-05
7.98065258e-08,-7.74588443e-06,5.61086608e-06,8.77603543e-06
7.99605928e-08,-2.38332836e-06,3.09487359e-06,7.23200344e-07
8.01146598e-08,5.63498179e-06,-1.45261072e-06,-6.9252485e-07
8.02687268e-08,1.29838445e-05,-6.18808144e-06,1.75157595e-06
8.04227938e-08,1.62188207e-05,-8.89290004e-06,3.44003593e-06
8.05768607e-08,1.35544433e-05,-8.0553973e-06,1.13391332e-06
8.07309277e-08,5.8616979e-06,-3.75031459e-06,-5.26288022e-06
8.08849947e-08,-3.74728052e-06,2.25810777e-06,-1.32171099e-05
8.10390617e-08,-1.14966706e-05,7.32549051e-06,-1.95757457e-05
8.11931287e-08,-1.47506953e-05,9.24589767e-06,-2.25327349e-05
8.13471956e-08,-1.30490471e-05,7.35842286e-06,-2.23514744e-05
8.15012626e-08,-7.93858362e-06,2.81716666e-06,-2.06122149e-05
8.16553296e-08,-1.88087938e-06,-2.12711234e-06,-1.86697707e-05
8.18093966e-08,3.02287776e-06,-5.38164977e-06,-1.64413032e-05
8.19634636e-08,5.77691844e-06,-5.99590703e-06,-1.24685857e-05
8.21175234e-08,6.44946795e-06,-4.31066792e-06,-5.38199856e-06
8.22715904e-08,5.6400022e-06,-1.3800809e-06,4.20786546e-06
8.24256574e-08,3.98910788e-06,1.70670296e-06,1.30144581e-05
8.25797244e-08,2.03940635e-06,4.07619928e-06,1.66350692e-05
8.27337914e-08,3.32631487e-07,4.96857456e-06,1.26815994e-05
