Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.43751704e-05,-7.19435047e-06,-4.11758483e-05
6.57864589e-08,6.70172267e-06,-2.02925548e-06,-2.57314168e-05
6.59405259e-08,-2.1893361e-06,3.24122766e-06,-3.95171992e-06
6.60945929e-08,-9.60192574e-06,7.54537041e-06,1.22653755e-05
6.62486599e-08,-1.33155663e-05,9.83079553e-06,1.58531111e-05
6.64027269e-08,-1.26645646e-05,9.63844559e-06,7.21434662e-06
6.65567939e-08,-8.77077491e-06,7.40096993e-06,-6.84813995e-06
6.67108608e-08,-3.78805476e-06,4.21527875e-06,-1.72066302e-05
6.68649278e-08,2.87779841e-07,1.26338102e-06,-1.75608311e-05
6.70189948e-08,2.46010131e-06,-6.85625196e-07,-8.08196728e-06
6.71730618e-08,2.82623159e-06,-1.41918224e-06,4.57715078e-06
6.73271288e-08,2.12592181e-06,-1.14096383e-06,1.11752979e-05
6.74811957e-08,1.20906134e-06,-3.09167092e-07,5.58987495e-06
6.76352627e-08,6.98750114e-07,4.50888933e-07,-1.10739311e-05
6.77893297e-08,8.18488104e-07,4.90240211e-07,-3.0521609e-05
6.79433967e-08,1.30209526e-06,-5.60614296e-07,-4.15419345e-05
6.80974637e-08,1.4700106e-06,-2.47125308e-06,-3.60816157e-05
6.82515306e-08,6.02064574e-07,-4.38435427e-06,-1.37268662e-05
6.84055976e-08,-1.49806544e-06,-5.21367883e-06,1.77981165e-05
6.85596646e-08,-4.14099804e-06,-4.26796896e-06,4.62351236e-05
6.87137245e-08,-5.97040662e-06,-1.6938111e-06,6.04363013e-05
6.88677915e-08,-5.73817078e-06,1.55160728e-06,5.51336234e-05
6.90218585e-08,-3.1391944e-06,4.18299715e-06,3.27229864e-05
6.91759254e-08,9.04623732e-07,5.22472237e-06,1.72088176e-06
6.93299924e-08,4.74417675e-06,4.45631804e-06,-2.69097218e-05
6.94840594e-08,6.95240806e-06,2.43674344e-06,-4.38014504e-05
6.96381264e-08,7.07537538e-06,1.31027917e-07,-4.41702286e-05
6.97921934e-08,5.7106372e-06,-1.62928518e-06,-2.90059088e-05
6.99462603e-08,3.95322195e-06,-2.53968392e-06,-4.35558377e-06
7.01003273e-08,2.66067718e-06,-2.84360567e-06,2.09335412e-05
7.02543943e-08,2.03493892e-06,-2.98661371e-06,3.82575126e-05
7.04084613e-08,1.71714123e-06,-3.15932652e-06,4.20957658e-05
7.05625283e-08,1.22251345e-06,-3.10394148e-06,3.17168015e-05
7.07165952e-08,3.49084615e-07,-2.36618143e-06,1.12031103e-05
7.08706622e-08,-7.25051052e-07,-8.13734118e-07,-1.21081739e-05
7.10247292e-08,-1.67176154e-06,1.02885451e-06,-3.01614327e-05
7.11787962e-08,-2.33359219e-06,2.19326807e-06,-3.68958208e-05
7.13328632e-08,-2.84664156e-06,1.95134226e-06,-3.04072655e-05
7.14869302e-08,-3.4641314e-06,4.74288981e-07,-1.38345295e-05
7.16409971e-08,-4.25964072e-06,-1.0858754e-06,5.69115946e-06
7.17950641e-08,-4.97425526e-06,-1.27714827e-06,2.00782251e-05
7.1949124e-08,-5.12523502e-06,5.87968714e-07,2.41057314e-05
7.2103191e-08,-4.2837064e-06,3.72863065e-06,1.78975661e-05
7.2257258e-08,-2.36602887e-06,6.16688112e-06,6.35669312e-06
7.24113249e-08,1.95313561e-07,5.95140318e-06,-4.16346529e-06
7.25653919e-08,2.50458356e-06,2.56647127e-06,-9.69415669e-06
7.27194589e-08,3.54761073e-06,-2.49185337e-06,-1.03960056e-05
7.28735259e-08,2.73936303e-06,-6.45164664e-06,-9.27121619e-06
7.30275929e-08,3.50340088e-07,-6.8527911e-06,-9.1196589e-06
7.31816598e-08,-2.52003042e-06,-2.97263887e-06,-1.01426676e-05
7.33357268e-08,-4.45307523e-06,3.70408088e-06,-9.90486478e-06
7.34897938e-08,-4.35654465e-06,1.00999023e-05,-5.52697202e-06
7.36438608e-08,-1.87865112e-06,1.28762849e-05,3.66224049e-06
7.37979278e-08,2.4893975e-06,9.96295785e-06,1.50189126e-05
7.39519948e-08,7.47878403e-06,1.73243325e-06,2.38220855e-05
7.41060617e-08,1.12687358e-05,-8.80802145e-06,2.5898622e-05
7.42601287e-08,1.20591731e-05,-1.71932934e-05,1.97801473e-05
7.44141957e-08,8.9807254e-06,-1.96896526e-05,7.1445661e-06
7.45682627e-08,2.8261536e-06,-1.52762659e-05,-8.3117111e-06
7.47223297e-08,-4.08907908e-06,-6.11355426e-06,-2.24891028e-05
7.48763966e-08,-9.09722985e-06,3.83107181e-06,-3.20520121e-05
7.50304636e-08,-1.06472116e-05,1.10035771e-05,-3.4947825e-05
7.51845306e-08,-9.00719897e-06,1.38159912e-05,-3.05765971e-05
7.53385905e-08,-5.75163267e-06,1.27233598e-05,-1.98444377e-05
7.54926575e-08,-2.56565454e-06,9.2194241e-06,-5.05989738e-06
7.56467244e-08,-3.5983669e-07,4.77481262e-06,1.051865e-05
7.58007914e-08,7.82652251e-07,4.30272678e-07,2.35853513e-05
7.59548584e-08,1.09476946e-06,-3.02008311e-06,3.19732026e-05
7.61089254e-08,7.08482219e-07,-4.78432139e-06,3.55557422e-05
7.62629924e-08,-3.05511747e-07,-4.22315679e-06,3.60678205e-05
7.64170593e-08,-1.60292939e-06,-1.38086432e-06,3.54351978e-05
7.65711263e-08,-2.38006987e-06,2.54706924e-06,3.33737007e-05
7.67251933e-08,-1.64692199e-06,5.38580844e-06,2.61139594e-05
7.68792603e-08,1.11894201e-06,5.00835222e-06,7.99120971e-06
7.70333273e-08,5.37416463e-06,7.32957972e-07,-2.41413672e-05
7.71873943e-08,9.48442084e-06,-5.90879063e-06,-6.60817241e-05
7.73414612e-08,1.14657305e-05,-1.17883601e-05,-0.000104636616
7.74955282e-08,1.00914795e-05,-1.39455133e-05,-0.000121604513
7.76495952e-08,5.63061803e-06,-1.13286178e-05,-0.000102595928
7.78036622e-08,-2.75025002e-07,-5.32686272e-06,-4.63044853e-05
7.79577292e-08,-5.45325702e-06,1.18366142e-06,3.16800069e-05
7.81117961e-08,-8.17679029e-06,5.52134952e-06,0.000104122817
7.82658631e-08,-7.78389494e-06,6.52635799e-06,0.000144615871
7.84199301e-08,-4.80740528e-06,4.88256319e-06,0.000140288423
7.85739971e-08,-6.985087e-07,2.44296552e-06,9.7160977e-05
7.8728057e-08,2.76799392e-06,1.03326261e-06,3.53510841e-05
7.88821239e-08,4.27144369e-06,1.37549489e-06,-2.1991993e-05
7.90361909e-08,3.56505416e-06,2.72041916e-06,-5.88625626e-05
7.91902579e-08,1.50518247e-06,3.44155728e-06,-7.05873608e-05
7.93443249e-08,-6.19341336e-07,2.28400927e-06,-6.18443082e-05
7.94983919e-08,-2.01098896e-06,-5.56543512e-07,-4.17227202e-05
7.96524589e-08,-2.80999029e-06,-3.33186267e-06,-1.91940198e-05
7.98065258e-08,-3.6937588e-06,-3.81560494e-06,-5.19635705e-07
7.99605928e-08,-5.00005808e-06,-8.89390435e-07,1.14842996e-05
8.01146598e-08,-6.19535194e-06,4.46923787e-06,1.69467075e-05
8.02687268e-08,-6.2092904e-06,9.55518863e-06,1.77326056e-05
8.04227938e-08,-4.37457629e-06,1.14865034e-05,1.59794326e-05
8.05768607e-08,-1.14532827e-06,8.93067318e-06,1.28470019e-05
8.07309277e-08,2.05277456e-06,2.86949989e-06,8.01877468e-06
8.08849947e-08,3.76661114e-06,-4.07305924e-06,3.36103994e-07
8.10390617e-08,3.51839617e-06,-9.21713126e-06,-1.05924228e-05
8.11931287e-08,2.09647305e-06,-1.12379375e-05,-2.27911987e-05
8.13471956e-08,9.44677993e-07,-1.05235604e-05,-3.17689992e-05
8.15012626e-08,1.15626835e-06,-8.43083035e-06,-3.25833535e-05
8.16553296e-08,2.82550536e-06,-6.13266457e-06,-2.31451395e-05
8.18093966e-08,5.15108786e-06,-3.92703714e-06,-6.37718858e-06
8.19634636e-08,7.0683891e-06,-1.39532563e-06,1.07641408e-05
8.21175234e-08,7.83891483e-06,1.86760792e-06,2.11702863e-05
8.22715904e-08,7.21414972e-06,5.60249737e-06,2.17872894e-05
8.24256574e-08,5.2513742e-06,8.80922471e-06,1.51837003e-05
8.25797244e-08,2.13717612e-06,1.02616614e-05,7.44126328e-06
8.27337914e-08,-1.76735762e-06,9.20659386e-06,3.99929741e-06
8.28878584e-08,-5.79905554e-06,5.77759283e-06,6.36385539e-06
8.30419253e-08,-9.06865898e-06,9.43969212e-07,1.17001382e-05
