Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.92144053e-05,-1.00106654e-05,-3.2610169e-05
6.59405259e-08,2.18479727e-05,-1.45119075e-05,-3.26896297e-05
6.60945929e-08,2.0841173e-05,-1.64103694e-05,-3.47066161e-05
6.62486599e-08,1.63989826e-05,-1.49884036e-05,-3.57825047e-05
6.64027269e-08,9.74841441e-06,-1.07354299e-05,-3.09034585e-05
6.65567939e-08,2.51982283e-06,-4.99969929e-06,-1.69129307e-05
6.67108608e-08,-4.02781734e-06,7.5283981e-07,4.52974382e-06
6.68649278e-08,-9.38418998e-06,5.55367842e-06,2.7278611e-05
6.70189948e-08,-1.35791097e-05,9.07002232e-06,4.41697557e-05
6.71730618e-08,-1.66650643e-05,1.1332806e-05,5.10859136e-05
6.73271288e-08,-1.83706252e-05,1.23789578e-05,4.8795373e-05
6.74811957e-08,-1.81811265e-05,1.2106585e-05,4.15618051e-05
6.76352627e-08,-1.57331542e-05,1.03905186e-05,3.38869286e-05
6.77893297e-08,-1.11850695e-05,7.28595569e-06,2.78185798e-05
6.79433967e-08,-5.27876819e-06,3.14139788e-06,2.24353134e-05
6.80974637e-08,9.39103757e-07,-1.43059867e-06,1.53877281e-05
6.82515306e-08,6.50332458e-06,-5.66019253e-06,5.06290371e-06
6.84055976e-08,1.07631331e-05,-8.74029683e-06,-8.23212213e-06
6.85596646e-08,1.33900703e-05,-9.99968233e-06,-2.26837146e-05
6.87137245e-08,1.43005018e-05,-9.18460319e-06,-3.62847459e-05
6.88677915e-08,1.36493964e-05,-6.76604895e-06,-4.77388567e-05
6.90218585e-08,1.1847138e-05,-3.97892518e-06,-5.62048626e-05
6.91759254e-08,9.41926919e-06,-2.31009813e-06,-6.04221095e-05
6.93299924e-08,6.68524126e-06,-2.53238181e-06,-5.84358604e-05
6.94840594e-08,3.52879397e-06,-3.9107008e-06,-4.85547425e-05
6.96381264e-08,-4.32896456e-07,-4.35057564e-06,-3.08069248e-05
6.97921934e-08,-5.31191654e-06,-1.68938254e-06,-7.52501273e-06
6.99462603e-08,-1.04939882e-05,4.62551725e-06,1.75818277e-05
7.01003273e-08,-1.47180817e-05,1.27401572e-05,4.10833309e-05
7.02543943e-08,-1.66938862e-05,1.92168391e-05,6.07441689e-05
7.04084613e-08,-1.57723171e-05,2.09720947e-05,7.49741521e-05
7.05625283e-08,-1.21612065e-05,1.6946824e-05,8.15471722e-05
7.07165952e-08,-6.62775892e-06,8.4134299e-06,7.71645355e-05
7.08706622e-08,-1.04139815e-07,-1.98412295e-06,5.88795992e-05
7.10247292e-08,6.40678854e-06,-1.14562081e-05,2.67979976e-05
7.11787962e-08,1.16741467e-05,-1.77326565e-05,-1.38195264e-05
7.13328632e-08,1.42826084e-05,-1.9267276e-05,-5.29221979e-05
7.14869302e-08,1.31870129e-05,-1.55770667e-05,-7.89549958e-05
7.16409971e-08,8.50257129e-06,-7.83847918e-06,-8.36418621e-05
7.17950641e-08,1.82633903e-06,9.76415095e-07,-6.57919663e-05
7.1949124e-08,-4.35907532e-06,7.17280727e-06,-3.20952895e-05
7.2103191e-08,-7.90403374e-06,8.32238129e-06,5.55246606e-06
7.2257258e-08,-7.98502151e-06,4.78605216e-06,3.48592221e-05
7.24113249e-08,-5.22770597e-06,-5.33787329e-07,4.77944195e-05
7.25653919e-08,-1.04467267e-06,-4.15331351e-06,4.30181317e-05
7.27194589e-08,3.14315184e-06,-4.22209678e-06,2.52754744e-05
7.28735259e-08,6.2484819e-06,-1.3768838e-06,2.49881941e-06
7.30275929e-08,7.46241267e-06,2.18338732e-06,-1.7623257e-05
7.31816598e-08,6.26710244e-06,4.41989823e-06,-2.99867388e-05
7.33357268e-08,2.78139078e-06,4.5860661e-06,-3.27658745e-05
7.34897938e-08,-1.85973772e-06,3.15943862e-06,-2.70316741e-05
7.36438608e-08,-5.66448125e-06,1.02377021e-06,-1.60777836e-05
7.37979278e-08,-6.68557686e-06,-1.21748963e-06,-4.54956398e-06
7.39519948e-08,-4.18966329e-06,-3.32289801e-06,3.12694488e-06
7.41060617e-08,7.26725659e-07,-5.05677917e-06,4.97182054e-06
7.42601287e-08,5.58357306e-06,-5.89234105e-06,3.01112323e-06
7.44141957e-08,7.81954986e-06,-5.11754615e-06,2.4346466e-06
7.45682627e-08,6.18669856e-06,-2.32074262e-06,8.1033495e-06
7.47223297e-08,1.40643101e-06,2.08057554e-06,2.0600879e-05
7.48763966e-08,-4.27351551e-06,6.70159716e-06,3.49570328e-05
7.50304636e-08,-8.33815648e-06,9.68503082e-06,4.3397562e-05
7.51845306e-08,-9.30635815e-06,9.64933588e-06,4.02686419e-05
7.53385905e-08,-7.31496857e-06,6.53256984e-06,2.54955557e-05
7.54926575e-08,-3.71091073e-06,1.72980265e-06,4.19528442e-06
7.56467244e-08,-4.1052715e-08,-2.65272365e-06,-1.67779108e-05
7.58007914e-08,2.79801748e-06,-4.99903081e-06,-3.23216664e-05
7.59548584e-08,4.69106271e-06,-5.04652871e-06,-4.01501675e-05
7.61089254e-08,5.77377841e-06,-3.81638347e-06,-3.96342148e-05
7.62629924e-08,5.84817371e-06,-2.68063468e-06,-3.07022601e-05
7.64170593e-08,4.37088192e-06,-2.30476985e-06,-1.45348822e-05
7.65711263e-08,1.0967168e-06,-2.29010925e-06,4.7468493e-06
7.67251933e-08,-3.20936238e-06,-1.76611798e-06,2.00426348e-05
7.68792603e-08,-6.75497859e-06,-3.39157282e-07,2.43943414e-05
7.70333273e-08,-7.65024834e-06,1.47561389e-06,1.56329115e-05
7.71873943e-08,-5.20174717e-06,2.70896771e-06,-1.23972859e-06
7.73414612e-08,-5.46318404e-07,2.79289884e-06,-1.64567609e-05
7.74955282e-08,3.98025213e-06,1.97812665e-06,-2.1401218e-05
7.76495952e-08,6.34472372e-06,9.63664547e-07,-1.38480891e-05
7.78036622e-08,6.06293861e-06,1.9089282e-07,1.14460477e-06
7.79577292e-08,4.24759264e-06,-4.61535649e-07,1.49505895e-05
7.81117961e-08,2.51772826e-06,-1.34129527e-06,2.07107732e-05
7.82658631e-08,1.73418414e-06,-2.48287279e-06,1.67226535e-05
7.84199301e-08,1.56778367e-06,-3.43914667e-06,6.34444314e-06
7.85739971e-08,1.07272353e-06,-3.58967804e-06,-4.62823618e-06
7.8728057e-08,-4.08092973e-07,-2.546519e-06,-1.10688425e-05
7.88821239e-08,-2.7900785e-06,-3.20798421e-07,-1.05611334e-05
7.90361909e-08,-5.43729448e-06,2.7205358e-06,-3.89135585e-06
7.91902579e-08,-7.59294653e-06,5.8889791e-06,5.81559743e-06
7.93443249e-08,-8.61947683e-06,8.17565069e-06,1.47914598e-05
7.94983919e-08,-8.01804799e-06,8.45796603e-06,2.03337531e-05
7.96524589e-08,-5.50068899e-06,6.0452162e-06,2.16182143e-05
7.98065258e-08,-1.25364352e-06,1.30902959e-06,1.91664385e-05
7.99605928e-08,3.81610198e-06,-4.12466261e-06,1.35024338e-05
8.01146598e-08,8.19681827e-06,-7.9750771e-06,4.27968553e-06
8.02687268e-08,1.03603343e-05,-8.50798006e-06,-9.12353244e-06
8.04227938e-08,9.52952814e-06,-5.62111973e-06,-2.58030486e-05
8.05768607e-08,6.13601514e-06,-1.03154912e-06,-4.18444652e-05
8.07309277e-08,1.64444486e-06,2.69921361e-06,-5.08507328e-05
8.08849947e-08,-2.20517541e-06,3.74597926e-06,-4.68504331e-05
8.10390617e-08,-4.29598913e-06,2.1435269e-06,-2.80781387e-05
8.11931287e-08,-4.61280979e-06,-3.67069561e-07,9.47133231e-07
8.13471956e-08,-3.96346286e-06,-1.68956933e-06,3.07479495e-05
8.15012626e-08,-3.13654027e-06,-9.50311858e-07,5.10465397e-05
8.16553296e-08,-2.17259776e-06,8.65586003e-07,5.52581041e-05
8.18093966e-08,-4.38116956e-07,1.72059447e-06,4.2828131e-05
8.19634636e-08,2.45945898e-06,1.99634883e-07,1.87340302e-05
8.21175234e-08,5.70195198e-06,-3.20274899e-06,-8.75213573e-06
8.22715904e-08,7.27677207e-06,-6.2092281e-06,-3.0729545e-05
8.24256574e-08,5.28568489e-06,-6.29680699e-06,-4.03218401e-05
8.25797244e-08,-3.40701718e-07,-2.56940348e-06,-3.51701019e-05
8.27337914e-08,-7.16833074e-06,3.40978318e-06,-1.87766291e-05
8.28878584e-08,-1.14152826e-05,8.47092815e-06,8.33799277e-07
8.30419253e-08,-1.02987842e-05,9.80640016e-06,1.53054607e-05
