Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.81887173e-06,-4.15600107e-06,-1.36426697e-05
6.57864589e-08,4.86542717e-07,-5.02692865e-06,-7.4365953e-06
6.59405259e-08,3.91345884e-06,-4.02652086e-06,-3.51054814e-06
6.60945929e-08,3.89687784e-06,-8.19262766e-07,-1.98291218e-06
6.62486599e-08,6.92112053e-07,3.89679417e-06,-1.45141428e-06
6.64027269e-08,-3.44776504e-06,8.29751752e-06,2.80414127e-07
6.65567939e-08,-5.42352927e-06,1.01244841e-05,4.86593035e-06
6.67108608e-08,-3.22866913e-06,7.9788706e-06,1.23320697e-05
6.68649278e-08,2.65078529e-06,2.37106042e-06,2.09310238e-05
6.70189948e-08,9.42829683e-06,-4.34432559e-06,2.79128635e-05
6.71730618e-08,1.36629496e-05,-9.22681647e-06,3.06932561e-05
6.73271288e-08,1.31753541e-05,-1.03590664e-05,2.78841744e-05
6.74811957e-08,8.0458849e-06,-7.74377622e-06,1.98524049e-05
6.76352627e-08,3.61536422e-07,-3.02287799e-06,8.66555638e-06
6.77893297e-08,-6.85075429e-06,1.60370053e-06,-2.57163219e-06
6.79433967e-08,-1.08986833e-05,4.4903145e-06,-1.08162494e-05
6.80974637e-08,-1.05182553e-05,5.11895132e-06,-1.42506387e-05
6.82515306e-08,-6.46137551e-06,4.01505349e-06,-1.30242452e-05
6.84055976e-08,-1.2079729e-06,2.24185123e-06,-9.1791544e-06
6.85596646e-08,2.31505533e-06,7.92766855e-07,-5.70072234e-06
6.87137245e-08,2.44752823e-06,1.36948771e-07,-5.09439451e-06
6.88677915e-08,-1.52389958e-07,7.96755586e-08,-8.1751441e-06
6.90218585e-08,-2.95552763e-06,-2.17732214e-08,-1.36174995e-05
6.91759254e-08,-3.30852481e-06,-7.88077557e-07,-1.84120236e-05
6.93299924e-08,-2.82756048e-07,-2.34579989e-06,-1.90120318e-05
6.94840594e-08,4.67026712e-06,-4.13948055e-06,-1.28450019e-05
6.96381264e-08,8.66737719e-06,-5.16025557e-06,2.36960204e-07
6.97921934e-08,9.19755075e-06,-4.46386366e-06,1.71549727e-05
6.99462603e-08,5.54881217e-06,-1.69425221e-06,3.21328662e-05
7.01003273e-08,-9.26609744e-07,2.63039101e-06,3.8797727e-05
7.02543943e-08,-7.62032869e-06,7.18319143e-06,3.31452502e-05
7.04084613e-08,-1.1891897e-05,1.02600152e-05,1.58379553e-05
7.05625283e-08,-1.21035082e-05,1.04965238e-05,-7.61531373e-06
7.07165952e-08,-8.1763128e-06,7.59395743e-06,-2.90620137e-05
7.08706622e-08,-1.58344596e-06,2.61166474e-06,-4.11619985e-05
7.10247292e-08,5.2232117e-06,-2.49078334e-06,-4.02781006e-05
7.11787962e-08,9.81522498e-06,-5.89251886e-06,-2.75041803e-05
7.13328632e-08,1.08140666e-05,-6.88570981e-06,-7.67890651e-06
7.14869302e-08,8.42242844e-06,-6.12885651e-06,1.27796138e-05
7.16409971e-08,4.18527907e-06,-5.03711726e-06,2.80717286e-05
7.17950641e-08,1.26305139e-07,-4.76154992e-06,3.44329019e-05
7.1949124e-08,-2.23929214e-06,-5.45515923e-06,3.05754729e-05
7.2103191e-08,-2.51967253e-06,-6.25207349e-06,1.75423647e-05
7.2257258e-08,-1.42455826e-06,-5.90297759e-06,-1.53872497e-06
7.24113249e-08,-1.87113315e-07,-3.6195247e-06,-2.17106044e-05
7.25653919e-08,2.22203994e-07,3.81315601e-07,-3.69263071e-05
7.27194589e-08,-3.59427162e-07,4.91353785e-06,-4.17510346e-05
7.28735259e-08,-1.29761497e-06,8.38097276e-06,-3.36958292e-05
7.30275929e-08,-1.69671966e-06,9.53130893e-06,-1.48593135e-05
7.31816598e-08,-1.0825828e-06,8.00503767e-06,8.50029573e-06
7.33357268e-08,2.36960148e-07,4.429623e-06,2.85876631e-05
7.34897938e-08,1.36326764e-06,8.60867431e-08,3.94321796e-05
7.36438608e-08,1.39703832e-06,-3.59796036e-06,3.90281457e-05
7.37979278e-08,1.92731022e-08,-5.46799629e-06,2.93209487e-05
7.39519948e-08,-2.31123886e-06,-4.88813521e-06,1.46364146e-05
7.41060617e-08,-4.65229323e-06,-1.90341075e-06,-1.78056098e-07
7.42601287e-08,-6.14118562e-06,2.63864035e-06,-1.11115678e-05
7.44141957e-08,-6.42963596e-06,7.12932342e-06,-1.58196926e-05
7.45682627e-08,-5.67290044e-06,9.59069166e-06,-1.4134439e-05
7.47223297e-08,-4.11023211e-06,8.43917132e-06,-8.15428393e-06
7.48763966e-08,-1.63975722e-06,3.32791433e-06,-1.59072079e-06
7.50304636e-08,2.1313906e-06,-4.40728172e-06,1.73146736e-06
7.51845306e-08,7.27850602e-06,-1.20528512e-05,-2.5389005e-07
7.53385905e-08,1.28607226e-05,-1.65671208e-05,-6.52689096e-06
7.54926575e-08,1.68411589e-05,-1.59405372e-05,-1.31189718e-05
7.56467244e-08,1.69277882e-05,-1.01825099e-05,-1.50103797e-05
7.58007914e-08,1.19172519e-05,-1.36392305e-06,-9.06271271e-06
7.59548584e-08,2.64769778e-06,7.35269805e-06,3.6388567e-06
7.61089254e-08,-8.11111386e-06,1.31722409e-05,1.7679853e-05
7.62629924e-08,-1.68086626e-05,1.48054951e-05,2.59325607e-05
7.64170593e-08,-2.06512814e-05,1.27205394e-05,2.36058295e-05
7.65711263e-08,-1.8727269e-05,8.52366884e-06,1.12639382e-05
7.67251933e-08,-1.2234168e-05,3.97720032e-06,-5.22842038e-06
7.68792603e-08,-3.80996426e-06,2.48328604e-07,-1.7988019e-05
7.70333273e-08,3.63932145e-06,-2.29182842e-06,-2.1645872e-05
7.71873943e-08,8.05681702e-06,-3.78967525e-06,-1.62653996e-05
7.73414612e-08,8.83273697e-06,-4.47491175e-06,-6.80111998e-06
7.74955282e-08,6.73043269e-06,-4.42721876e-06,4.81480185e-07
7.76495952e-08,3.32987088e-06,-3.68213909e-06,2.15548744e-06
7.78036622e-08,3.41583046e-07,-2.51975848e-06,-4.84953375e-07
7.79577292e-08,-9.67880624e-07,-1.58948887e-06,-3.00308125e-06
7.81117961e-08,-1.82529618e-07,-1.62362767e-06,-1.5602169e-06
7.82658631e-08,2.07194307e-06,-2.85965666e-06,4.03234526e-06
7.84199301e-08,4.3297955e-06,-4.63310926e-06,1.02187396e-05
7.85739971e-08,5.02531884e-06,-5.60003264e-06,1.26183004e-05
7.8728057e-08,3.50681466e-06,-4.59740795e-06,9.72689941e-06
7.88821239e-08,6.1096307e-07,-1.55811063e-06,4.50602738e-06
7.90361909e-08,-1.816603e-06,2.28528961e-06,2.4313274e-06
7.91902579e-08,-2.25398117e-06,5.17340459e-06,7.23678841e-06
7.93443249e-08,-6.6809298e-07,6.01375996e-06,1.75198675e-05
7.94983919e-08,1.48472407e-06,5.01951399e-06,2.6962216e-05
7.96524589e-08,2.42877354e-06,3.28907413e-06,2.82522669e-05
7.98065258e-08,1.39375516e-06,1.77616153e-06,1.78853334e-05
7.99605928e-08,-9.93233243e-07,6.21244908e-07,-1.68562769e-06
8.01146598e-08,-3.4012694e-06,-5.97225835e-07,-2.39539495e-05
8.02687268e-08,-4.77941376e-06,-2.07373341e-06,-4.25164908e-05
8.04227938e-08,-4.77911954e-06,-3.33290109e-06,-5.41407862e-05
8.05768607e-08,-3.51513563e-06,-3.584262e-06,-5.87338764e-05
8.07309277e-08,-1.2388798e-06,-2.46682748e-06,-5.70309567e-05
8.08849947e-08,1.61678338e-06,-4.07708484e-07,-4.86208992e-05
8.10390617e-08,4.19681328e-06,1.723487e-06,-3.2252221e-05
8.11931287e-08,5.31752494e-06,3.24568418e-06,-8.0088339e-06
8.13471956e-08,4.09239783e-06,3.94720109e-06,2.08257061e-05
8.15012626e-08,6.61961735e-07,3.85957492e-06,4.81010247e-05
8.16553296e-08,-3.6457152e-06,2.95486666e-06,6.72593596e-05
8.18093966e-08,-6.95825975e-06,1.21421942e-06,7.41135882e-05
8.19634636e-08,-7.88191755e-06,-1.01300975e-06,6.80977828e-05
8.21175234e-08,-6.17763772e-06,-2.88941283e-06,5.15785105e-05
8.22715904e-08,-2.69048473e-06,-3.5372077e-06,2.82852125e-05
8.24256574e-08,1.2747098e-06,-2.73878436e-06,2.18437322e-06
8.25797244e-08,4.59492139e-06,-1.1892173e-06,-2.27466298e-05
8.27337914e-08,6.62358207e-06,1.92279046e-08,-4.24345199e-05
8.28878584e-08,7.15862052e-06,2.54529738e-07,-5.31508595e-05
