Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.28449039e-06,-2.43737782e-06,-3.40802653e-05
6.5632392e-08,-2.59366038e-06,-1.69158022e-06,-2.91390879e-05
6.57864589e-08,-5.72766567e-06,-1.19623655e-06,-1.93549004e-05
6.59405259e-08,-6.89979743e-06,-9.49166861e-07,-6.5483141e-06
6.60945929e-08,-5.90437003e-06,-7.34375476e-07,6.98773465e-06
6.62486599e-08,-3.69003305e-06,-2.00977468e-07,1.95210432e-05
6.64027269e-08,-1.82808458e-06,1.02269769e-06,2.99130133e-05
6.65567939e-08,-1.55572138e-06,3.13961846e-06,3.70348789e-05
6.67108608e-08,-2.97558745e-06,5.96532755e-06,3.93530754e-05
6.68649278e-08,-4.93082962e-06,8.79446725e-06,3.52889583e-05
6.70189948e-08,-5.62739979e-06,1.04657802e-05,2.43715604e-05
6.71730618e-08,-3.61844036e-06,9.71056579e-06,8.49184016e-06
6.73271288e-08,1.3582079e-06,5.76896446e-06,-7.87147292e-06
6.74811957e-08,8.03964303e-06,-9.4613722e-07,-1.92498774e-05
6.76352627e-08,1.39491367e-05,-8.57335453e-06,-2.21001246e-05
6.77893297e-08,1.63595705e-05,-1.43147827e-05,-1.71227948e-05
6.79433967e-08,1.36443323e-05,-1.57132308e-05,-8.97943755e-06
6.80974637e-08,6.35679453e-06,-1.20339555e-05,-3.19754758e-06
6.82515306e-08,-2.73156775e-06,-4.82364794e-06,-2.45333945e-06
6.84055976e-08,-9.92016703e-06,2.83531199e-06,-5.10628161e-06
6.85596646e-08,-1.25221522e-05,7.95510732e-06,-7.07093022e-06
6.87137245e-08,-1.02248869e-05,9.10365452e-06,-5.29802446e-06
6.88677915e-08,-4.992296e-06,6.82626796e-06,5.60148692e-08
6.90218585e-08,3.00331749e-07,2.94403912e-06,6.29599481e-06
6.91759254e-08,3.47819946e-06,-6.30038983e-07,1.06663274e-05
6.93299924e-08,3.94897552e-06,-2.79239475e-06,1.22446609e-05
6.94840594e-08,2.58690829e-06,-3.49872016e-06,1.17084091e-05
6.96381264e-08,9.91050456e-07,-3.44685964e-06,9.58579585e-06
6.97921934e-08,6.35641925e-07,-3.50325581e-06,4.99637099e-06
6.99462603e-08,2.20765401e-06,-4.17190449e-06,-3.57570298e-06
7.01003273e-08,5.24955749e-06,-5.31149681e-06,-1.59135107e-05
7.02543943e-08,8.23022219e-06,-6.18844069e-06,-2.82822584e-05
7.04084613e-08,9.13615258e-06,-5.82853363e-06,-3.4358196e-05
7.05625283e-08,6.46646367e-06,-3.51463541e-06,-2.89704658e-05
7.07165952e-08,1.76295089e-07,7.7940274e-07,-1.21688645e-05
7.08706622e-08,-8.0033833e-06,6.20617311e-06,9.73523311e-06
7.10247292e-08,-1.51907916e-05,1.12398775e-05,2.75352977e-05
7.11787962e-08,-1.86699308e-05,1.42446825e-05,3.47199966e-05
7.13328632e-08,-1.7178525e-05,1.41989922e-05,3.10637442e-05
7.14869302e-08,-1.1449948e-05,1.11977906e-05,2.15624787e-05
7.16409971e-08,-3.7542527e-06,6.40566941e-06,1.20224786e-05
7.17950641e-08,3.23559834e-06,1.44984415e-06,5.27710199e-06
7.1949124e-08,7.62393893e-06,-2.41186194e-06,8.33749766e-07
7.2103191e-08,8.9846535e-06,-4.8473903e-06,-2.79871711e-06
7.2257258e-08,8.31981379e-06,-6.40678081e-06,-6.0089742e-06
7.24113249e-08,7.33415527e-06,-7.898283e-06,-8.02468458e-06
7.25653919e-08,7.35347567e-06,-9.5870364e-06,-8.1805174e-06
7.27194589e-08,8.45109662e-06,-1.07839296e-05,-6.76254513e-06
7.28735259e-08,9.36435026e-06,-1.02111471e-05,-4.74892795e-06
7.30275929e-08,8.37102561e-06,-7.00318014e-06,-3.14857698e-06
7.31816598e-08,4.61479158e-06,-1.6376232e-06,-2.72865987e-06
7.33357268e-08,-1.04456876e-06,3.98365682e-06,-4.07411289e-06
7.34897938e-08,-6.34034996e-06,7.5098842e-06,-7.41013218e-06
7.36438608e-08,-8.93017659e-06,7.56350983e-06,-1.20747818e-05
7.37979278e-08,-7.87780937e-06,4.60367892e-06,-1.62072265e-05
7.39519948e-08,-4.2792276e-06,6.15951876e-07,-1.73403205e-05
7.41060617e-08,-5.89081424e-07,-2.15605633e-06,-1.38640826e-05
7.42601287e-08,9.38885933e-07,-2.56084991e-06,-6.39797554e-06
7.44141957e-08,-3.1507895e-07,-1.08895108e-06,2.13369776e-06
7.45682627e-08,-3.00228703e-06,6.78765332e-07,8.06339995e-06
7.47223297e-08,-4.81956067e-06,1.27360659e-06,9.21519495e-06
7.48763966e-08,-4.16818511e-06,3.31130593e-07,6.26848123e-06
7.50304636e-08,-1.25707265e-06,-1.29273599e-06,2.37364475e-06
7.51845306e-08,2.15362343e-06,-2.28663157e-06,1.39000713e-06
7.53385905e-08,4.11815881e-06,-1.90598541e-06,5.84783356e-06
7.54926575e-08,3.89354e-06,-4.93680204e-07,1.55651142e-05
7.56467244e-08,2.31716581e-06,8.21083802e-07,2.73682981e-05
7.58007914e-08,1.0118556e-06,9.54572101e-07,3.60461672e-05
7.59548584e-08,1.12530063e-06,-3.69913181e-07,3.64484476e-05
7.61089254e-08,2.53356689e-06,-2.39891233e-06,2.60814886e-05
7.62629924e-08,3.96210362e-06,-3.73674766e-06,6.92080039e-06
7.64170593e-08,3.82156304e-06,-3.11591702e-06,-1.48385916e-05
7.65711263e-08,1.22398353e-06,-1.73766921e-07,-3.13733763e-05
7.67251933e-08,-3.34982087e-06,4.15963859e-06,-3.69609152e-05
7.68792603e-08,-8.08234108e-06,7.96300992e-06,-3.07783157e-05
7.70333273e-08,-1.06534844e-05,9.32255352e-06,-1.71895481e-05
7.71873943e-08,-9.57285556e-06,7.54916664e-06,-3.43051033e-06
7.73414612e-08,-5.25123232e-06,3.79178505e-06,3.95724101e-06
7.74955282e-08,1.76143544e-08,4.38422234e-07,2.13231806e-06
7.76495952e-08,3.38888754e-06,-4.69255639e-07,-6.83848475e-06
7.78036622e-08,3.3390379e-06,1.26165651e-06,-1.68576553e-05
7.79577292e-08,7.73512397e-07,3.70505973e-06,-2.03870604e-05
7.81117961e-08,-1.50313201e-06,4.05966193e-06,-1.19493916e-05
7.82658631e-08,-6.75048057e-07,5.85012458e-07,8.68257575e-06
7.84199301e-08,4.07981679e-06,-6.07280799e-06,3.52156603e-05
7.85739971e-08,1.0817389e-05,-1.30079416e-05,5.66803283e-05
7.8728057e-08,1.58334042e-05,-1.65443962e-05,6.21715517e-05
7.88821239e-08,1.58440271e-05,-1.42269346e-05,4.63988363e-05
7.90361909e-08,9.96657036e-06,-6.21883009e-06,1.30313547e-05
7.91902579e-08,2.50833295e-07,4.65693802e-06,-2.63140028e-05
7.93443249e-08,-9.51608308e-06,1.42609315e-05,-5.73166253e-05
7.94983919e-08,-1.5860669e-05,1.90984483e-05,-6.98206422e-05
7.96524589e-08,-1.7188222e-05,1.77832462e-05,-6.25340326e-05
7.98065258e-08,-1.40665197e-05,1.128649e-05,-4.27901286e-05
7.99605928e-08,-8.40814573e-06,2.08131223e-06,-2.15284344e-05
8.01146598e-08,-2.34752224e-06,-7.06389119e-06,-6.77788739e-06
8.02687268e-08,2.54220708e-06,-1.39405656e-05,1.3094791e-07
8.04227938e-08,5.53076961e-06,-1.72205928e-05,3.57918179e-06
8.05768607e-08,6.65891775e-06,-1.6480597e-05,9.39334404e-06
8.07309277e-08,6.45543423e-06,-1.21812973e-05,2.07691701e-05
8.08849947e-08,5.54869075e-06,-5.59657246e-06,3.67894208e-05
8.10390617e-08,4.33672085e-06,1.46122443e-06,5.33813218e-05
8.11931287e-08,2.90848448e-06,7.16181603e-06,6.50784932e-05
8.13471956e-08,1.25057534e-06,1.02469749e-05,6.64983527e-05
8.15012626e-08,-4.67836912e-07,1.04061701e-05,5.37311098e-05
8.16553296e-08,-1.80906522e-06,8.26760788e-06,2.61273635e-05
8.18093966e-08,-2.2957729e-06,5.04128093e-06,-1.19623674e-05
8.19634636e-08,-1.80576353e-06,2.01328703e-06,-5.100829e-05
8.21175234e-08,-8.17741636e-07,1.10158993e-07,-7.89302503e-05
8.22715904e-08,-2.56766867e-07,-3.52869819e-07,-8.60362125e-05
8.24256574e-08,-9.37635036e-07,2.85264946e-07,-6.98225413e-05
8.25797244e-08,-2.92207005e-06,1.19084166e-06,-3.6657686e-05
8.27337914e-08,-5.26435679e-06,1.3867658e-06,1.00622538e-06
8.28878584e-08,-6.4163828e-06,2.04069309e-07,3.04482437e-05
