Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-9.3577346e-06,-4.5214033e-06,-3.07068876e-05
6.57864589e-08,-7.15873284e-06,-7.98656856e-06,-4.13964626e-05
6.59405259e-08,-3.59739033e-06,-8.80985954e-06,-4.52766617e-05
6.60945929e-08,1.26106556e-06,-5.54073631e-06,-4.05835381e-05
6.62486599e-08,7.13872851e-06,1.51652887e-06,-2.71051813e-05
6.64027269e-08,1.32967216e-05,1.03440289e-05,-7.09579535e-06
6.65567939e-08,1.86053785e-05,1.79959643e-05,1.47384726e-05
6.67108608e-08,2.18768291e-05,2.16788667e-05,3.26180016e-05
6.68649278e-08,2.21937698e-05,1.96937381e-05,4.17398733e-05
6.70189948e-08,1.90863211e-05,1.20105888e-05,3.9888957e-05
6.71730618e-08,1.26481345e-05,4.03001764e-07,2.81111352e-05
6.73271288e-08,3.74244473e-06,-1.19155702e-05,1.05495519e-05
6.74811957e-08,-5.79852349e-06,-2.12100622e-05,-6.47909155e-06
6.76352627e-08,-1.33304893e-05,-2.457952e-05,-1.6401209e-05
6.77893297e-08,-1.62262295e-05,-2.12523464e-05,-1.51924514e-05
6.79433967e-08,-1.32310697e-05,-1.30892422e-05,-3.90151081e-06
6.80974637e-08,-5.61002616e-06,-3.79673156e-06,1.09593757e-05
6.82515306e-08,2.86056684e-06,2.90753223e-06,2.01779603e-05
6.84055976e-08,7.4900131e-06,5.16367072e-06,1.67080743e-05
6.85596646e-08,5.22240134e-06,3.70979365e-06,-1.39290478e-07
6.87137245e-08,-3.37306074e-06,1.03188518e-06,-2.38109969e-05
6.88677915e-08,-1.40920911e-05,-4.17018668e-07,-4.35966831e-05
6.90218585e-08,-2.12941795e-05,3.36335575e-07,-4.99660127e-05
6.91759254e-08,-2.10141661e-05,2.564233e-06,-3.92444308e-05
6.93299924e-08,-1.30323106e-05,4.71941985e-06,-1.52778866e-05
6.94840594e-08,-7.03267347e-07,5.54617463e-06,1.25505994e-05
6.96381264e-08,1.10787678e-05,4.64030973e-06,3.37341298e-05
6.97921934e-08,1.82912318e-05,2.36590427e-06,4.12139707e-05
6.99462603e-08,1.91977597e-05,-4.5503765e-07,3.40168008e-05
7.01003273e-08,1.43995048e-05,-2.75056573e-06,1.70063158e-05
7.02543943e-08,6.04785009e-06,-3.39852477e-06,-1.78124378e-06
7.04084613e-08,-3.08815197e-06,-1.66181792e-06,-1.48146783e-05
7.05625283e-08,-1.03777911e-05,2.22098538e-06,-1.8092991e-05
7.07165952e-08,-1.39048325e-05,6.76715081e-06,-1.23302843e-05
7.08706622e-08,-1.28938273e-05,9.73624356e-06,-2.01605599e-06
7.10247292e-08,-7.89845399e-06,9.2591672e-06,6.89799117e-06
7.11787962e-08,-6.51538187e-07,4.92056915e-06,9.4409661e-06
7.13328632e-08,6.44013971e-06,-1.92410653e-06,3.32396485e-06
7.14869302e-08,1.10522278e-05,-8.78796072e-06,-1.02044323e-05
7.16409971e-08,1.17347336e-05,-1.31836468e-05,-2.62567846e-05
7.17950641e-08,8.46816874e-06,-1.35928885e-05,-3.73875046e-05
7.1949124e-08,2.71518979e-06,-9.92165587e-06,-3.64056323e-05
7.2103191e-08,-3.13064356e-06,-3.47192645e-06,-2.02597639e-05
7.2257258e-08,-6.72609121e-06,3.443889e-06,7.3326737e-06
7.24113249e-08,-6.77149819e-06,8.23693244e-06,3.68510809e-05
7.25653919e-08,-3.55187694e-06,9.07263529e-06,5.75206068e-05
7.27194589e-08,1.23900895e-06,5.82684834e-06,6.26036926e-05
7.28735259e-08,5.31474052e-06,3.41766906e-07,5.20080939e-05
7.30275929e-08,6.86120757e-06,-4.3744144e-06,3.09836687e-05
7.31816598e-08,5.33314142e-06,-5.69261601e-06,6.56031989e-06
7.33357268e-08,1.61137871e-06,-2.7569115e-06,-1.55502821e-05
7.34897938e-08,-2.53956409e-06,3.09186248e-06,-3.20462932e-05
7.36438608e-08,-5.42167891e-06,9.04199624e-06,-4.14404494e-05
7.37979278e-08,-6.24125914e-06,1.21865687e-05,-4.30962136e-05
7.39519948e-08,-5.38002087e-06,1.08215399e-05,-3.68981455e-05
7.41060617e-08,-3.95454663e-06,5.1659481e-06,-2.36933483e-05
7.42601287e-08,-2.97577981e-06,-2.66989355e-06,-5.93105051e-06
7.44141957e-08,-2.68157282e-06,-9.46552518e-06,1.22797073e-05
7.45682627e-08,-2.48341007e-06,-1.22693355e-05,2.61357018e-05
7.47223297e-08,-1.51387962e-06,-9.90543776e-06,3.19001665e-05
7.48763966e-08,6.72879025e-07,-3.78247523e-06,2.8551267e-05
7.50304636e-08,3.75042396e-06,2.71921954e-06,1.82777057e-05
7.51845306e-08,6.78689958e-06,6.18400327e-06,5.4229231e-06
7.53385905e-08,8.70244912e-06,5.25748874e-06,-5.51754601e-06
7.54926575e-08,8.67295421e-06,1.42200793e-06,-1.1673621e-05
7.56467244e-08,6.35581637e-06,-2.1700007e-06,-1.25430715e-05
7.58007914e-08,2.04213507e-06,-2.95253585e-06,-9.71847658e-06
7.59548584e-08,-3.20126287e-06,-6.55584131e-07,-6.0146649e-06
7.61089254e-08,-7.58357555e-06,2.67001633e-06,-4.27114674e-06
7.62629924e-08,-9.1295833e-06,4.16248122e-06,-5.99413079e-06
7.64170593e-08,-6.69285828e-06,2.06957088e-06,-1.0426249e-05
7.65711263e-08,-9.00187899e-07,-3.10395103e-06,-1.48991012e-05
7.67251933e-08,5.74087335e-06,-8.80441621e-06,-1.65803958e-05
7.68792603e-08,9.9284498e-06,-1.18107655e-05,-1.44058031e-05
7.70333273e-08,9.35099524e-06,-1.00436846e-05,-9.51328821e-06
7.71873943e-08,4.07893822e-06,-3.81188602e-06,-3.7719301e-06
7.73414612e-08,-3.36685071e-06,4.24573273e-06,2.13329076e-06
7.74955282e-08,-9.3522367e-06,1.05412428e-05,9.05869001e-06
7.76495952e-08,-1.10722176e-05,1.24224625e-05,1.77073161e-05
7.78036622e-08,-7.9610636e-06,9.44389922e-06,2.64766004e-05
7.79577292e-08,-1.84255873e-06,3.3680858e-06,3.1144391e-05
7.81117961e-08,4.14482338e-06,-2.89445052e-06,2.72323505e-05
7.82658631e-08,7.17040393e-06,-6.65934749e-06,1.35230785e-05
7.84199301e-08,6.03813214e-06,-6.49294998e-06,-6.0074226e-06
7.85739971e-08,1.63596383e-06,-2.6322632e-06,-2.36099513e-05
7.8728057e-08,-3.61431194e-06,3.16329738e-06,-3.18594102e-05
7.88821239e-08,-7.02316993e-06,8.28434167e-06,-2.78259904e-05
7.90361909e-08,-7.01621821e-06,1.03621378e-05,-1.46669499e-05
7.91902579e-08,-3.93514665e-06,8.40567191e-06,2.65965127e-07
7.93443249e-08,2.31975832e-07,3.36014318e-06,9.55598989e-06
7.94983919e-08,3.08662743e-06,-2.37706649e-06,9.68257882e-06
7.96524589e-08,3.26949839e-06,-6.28326961e-06,2.69492966e-06
7.98065258e-08,1.18109335e-06,-7.07169511e-06,-5.19735158e-06
7.99605928e-08,-1.44971534e-06,-5.23604831e-06,-7.33046318e-06
8.01146598e-08,-2.74527292e-06,-2.5261138e-06,-5.99898272e-07
8.02687268e-08,-1.73041883e-06,-8.08618609e-07,1.24714761e-05
8.04227938e-08,1.35966263e-06,-1.06799973e-06,2.50046523e-05
8.05768607e-08,5.47315994e-06,-3.06413608e-06,2.98921477e-05
8.07309277e-08,9.33465799e-06,-5.68215728e-06,2.43627928e-05
8.08849947e-08,1.17964546e-05,-7.60274679e-06,1.19215092e-05
8.10390617e-08,1.19402985e-05,-7.84410895e-06,1.29772729e-07
8.11931287e-08,9.22369327e-06,-5.95167921e-06,-4.37641393e-06
8.13471956e-08,3.84649275e-06,-1.97838267e-06,-1.26068983e-07
8.15012626e-08,-2.91279548e-06,3.47419495e-06,8.60355976e-06
8.16553296e-08,-8.89739567e-06,9.13781696e-06,1.48755953e-05
8.18093966e-08,-1.20271789e-05,1.32148325e-05,1.32706573e-05
8.19634636e-08,-1.15158527e-05,1.40444063e-05,2.37293762e-06
8.21175234e-08,-8.38936194e-06,1.10353867e-05,-1.52800494e-05
8.22715904e-08,-4.72787951e-06,5.15444844e-06,-3.47212372e-05
8.24256574e-08,-2.0954792e-06,-1.53122483e-06,-5.02016628e-05
8.25797244e-08,-4.31544095e-07,-6.95987183e-06,-5.65567098e-05
8.27337914e-08,1.5834155e-06,-9.96898416e-06,-5.05756398e-05
8.28878584e-08,4.90763932e-06,-1.03631482e-05,-3.23908826e-05
