Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,7.16485556e-06,-1.10416049e-05,-9.41408962e-06
6.5632392e-08,1.23015643e-05,-1.36676135e-05,8.50544666e-08
6.57864589e-08,1.42768404e-05,-1.22371812e-05,6.54891846e-06
6.59405259e-08,1.30833168e-05,-6.99243219e-06,9.10268409e-06
6.60945929e-08,9.48969864e-06,-5.50988375e-08,9.87534986e-06
6.62486599e-08,4.67494237e-06,5.42443104e-06,1.13261667e-05
6.64027269e-08,-2.07572384e-07,7.02414036e-06,1.39123567e-05
6.65567939e-08,-4.30470482e-06,4.51850656e-06,1.59184965e-05
6.67108608e-08,-7.11261828e-06,-4.94977144e-08,1.49083626e-05
6.68649278e-08,-8.39080076e-06,-3.73682587e-06,9.13868462e-06
6.70189948e-08,-8.06260232e-06,-4.49267645e-06,-1.82563917e-06
6.71730618e-08,-6.13809061e-06,-2.1987064e-06,-1.68055631e-05
6.73271288e-08,-2.6936882e-06,1.51504355e-06,-3.25856308e-05
6.74811957e-08,2.00601698e-06,4.3363716e-06,-4.40268996e-05
6.76352627e-08,7.22012192e-06,4.55605732e-06,-4.56768284e-05
6.77893297e-08,1.15171697e-05,1.97813051e-06,-3.4599605e-05
6.79433967e-08,1.30255812e-05,-1.92566176e-06,-1.26376726e-05
6.80974637e-08,1.02881331e-05,-4.74757053e-06,1.37833977e-05
6.82515306e-08,3.30170974e-06,-4.4827525e-06,3.64957305e-05
6.84055976e-08,-6.01907823e-06,-7.656854e-07,4.93577863e-05
6.85596646e-08,-1.44365677e-05,4.7837284e-06,5.06543838e-05
6.87137245e-08,-1.87927817e-05,9.39399797e-06,4.28788626e-05
6.88677915e-08,-1.74156266e-05,1.06749112e-05,3.04235291e-05
6.90218585e-08,-1.07699516e-05,7.90711147e-06,1.68789702e-05
6.91759254e-08,-1.16089996e-06,2.3382272e-06,3.66229187e-06
6.93299924e-08,8.18354965e-06,-3.57819977e-06,-9.42658335e-06
6.94840594e-08,1.41991104e-05,-7.44954241e-06,-2.24516352e-05
6.96381264e-08,1.49646557e-05,-8.00759062e-06,-3.38733735e-05
6.97921934e-08,1.04127575e-05,-5.53196196e-06,-4.05349128e-05
6.99462603e-08,2.52327209e-06,-1.58263117e-06,-3.92127804e-05
7.01003273e-08,-5.28855617e-06,1.74557442e-06,-2.88059437e-05
7.02543943e-08,-9.58308101e-06,2.75093362e-06,-1.17206027e-05
7.04084613e-08,-8.52698849e-06,8.80149628e-07,6.61278591e-06
7.05625283e-08,-2.82594601e-06,-3.00330066e-06,2.00387276e-05
7.07165952e-08,4.65054109e-06,-6.99996417e-06,2.45327192e-05
7.08706622e-08,1.03635575e-05,-9.06215064e-06,1.98785074e-05
7.10247292e-08,1.18328699e-05,-7.97595294e-06,9.2228529e-06
7.11787962e-08,8.66830123e-06,-3.94953258e-06,-2.95113455e-06
7.13328632e-08,2.50197854e-06,1.48404138e-06,-1.29092432e-05
7.14869302e-08,-3.95630786e-06,6.20906667e-06,-1.85585395e-05
7.16409971e-08,-8.20807145e-06,8.5414149e-06,-1.90354349e-05
7.17950641e-08,-9.04013541e-06,8.02054637e-06,-1.39832664e-05
7.1949124e-08,-6.95139943e-06,5.55334827e-06,-3.56810096e-06
7.2103191e-08,-3.70978046e-06,2.8217205e-06,1.06399248e-05
7.2257258e-08,-1.23684617e-06,1.26789098e-06,2.49219593e-05
7.24113249e-08,-4.64356731e-07,1.26053874e-06,3.40567858e-05
7.25653919e-08,-9.05688751e-07,1.96387964e-06,3.36341618e-05
7.27194589e-08,-1.22930589e-06,2.0210814e-06,2.27095225e-05
7.28735259e-08,-3.74824992e-07,6.07065999e-07,4.77751564e-06
7.30275929e-08,1.62917877e-06,-1.88236072e-06,-1.39524946e-05
7.31816598e-08,3.71985516e-06,-4.03653303e-06,-2.7930555e-05
7.33357268e-08,4.59663943e-06,-4.41722977e-06,-3.48914473e-05
7.34897938e-08,3.61710363e-06,-2.61463765e-06,-3.58924954e-05
7.36438608e-08,1.17462798e-06,4.11051076e-07,-3.30591865e-05
7.37979278e-08,-1.60448019e-06,2.95157929e-06,-2.72088655e-05
7.39519948e-08,-3.54933718e-06,3.66275822e-06,-1.7462582e-05
7.41060617e-08,-4.0466748e-06,2.36547066e-06,-3.07784921e-06
7.42601287e-08,-3.23362838e-06,2.33058302e-08,1.43131701e-05
7.44141957e-08,-1.74108186e-06,-2.00679369e-06,3.02751469e-05
7.45682627e-08,-2.29825545e-07,-2.85663646e-06,3.96024225e-05
7.47223297e-08,9.41802853e-07,-2.53567464e-06,3.93263763e-05
7.48763966e-08,1.69856105e-06,-1.6186483e-06,3.04398491e-05
7.50304636e-08,2.00308182e-06,-5.90320155e-07,1.71713546e-05
7.51845306e-08,1.72994748e-06,5.13796522e-07,4.58080967e-06
7.53385905e-08,8.6284382e-07,1.8512543e-06,-3.71598389e-06
7.54926575e-08,-1.91906736e-07,3.21928792e-06,-6.47608249e-06
7.56467244e-08,-6.30055922e-07,3.87205637e-06,-4.5614006e-06
7.58007914e-08,2.11935998e-07,3.00874603e-06,-2.81383905e-07
7.59548584e-08,2.19247681e-06,5.34295623e-07,3.2352857e-06
7.61089254e-08,4.2167735e-06,-2.65208882e-06,2.89243008e-06
7.62629924e-08,4.8737993e-06,-5.16031832e-06,-3.13176133e-06
7.64170593e-08,3.45327226e-06,-6.02104319e-06,-1.42257395e-05
7.65711263e-08,5.56364455e-07,-5.26234089e-06,-2.70776873e-05
7.67251933e-08,-2.21203982e-06,-3.73000239e-06,-3.66249078e-05
7.68792603e-08,-3.31399451e-06,-2.34813501e-06,-3.77625074e-05
7.70333273e-08,-2.36707274e-06,-1.40931877e-06,-2.71284916e-05
7.71873943e-08,-4.50799291e-07,-4.31781928e-07,-4.55637701e-06
7.73414612e-08,6.4947784e-07,1.33109791e-06,2.59873486e-05
7.74955282e-08,-2.32194907e-07,4.10811936e-06,5.64015099e-05
7.76495952e-08,-2.71996782e-06,7.15871829e-06,7.6074517e-05
7.78036622e-08,-5.10317341e-06,9.04926856e-06,7.54256398e-05
7.79577292e-08,-5.56057921e-06,8.53407983e-06,5.04766285e-05
7.81117961e-08,-3.4934767e-06,5.43800161e-06,6.29551096e-06
7.82658631e-08,3.59892169e-08,8.91582715e-07,-4.31630215e-05
7.84199301e-08,3.0653971e-06,-3.27712678e-06,-7.99176123e-05
7.85739971e-08,4.06844856e-06,-5.57377325e-06,-8.98985236e-05
7.8728057e-08,2.86825593e-06,-5.59070804e-06,-6.98964795e-05
7.88821239e-08,5.49723723e-07,-4.04793536e-06,-2.92740133e-05
7.90361909e-08,-1.38553185e-06,-2.22046515e-06,1.48825911e-05
7.91902579e-08,-1.9111958e-06,-1.21350524e-06,4.6293706e-05
7.93443249e-08,-8.63475748e-07,-1.48119295e-06,5.65157461e-05
7.94983919e-08,1.18326477e-06,-2.71565159e-06,4.68294711e-05
7.96524589e-08,3.24075677e-06,-4.03466174e-06,2.52008886e-05
7.98065258e-08,4.2275733e-06,-4.37388962e-06,1.37209759e-06
7.99605928e-08,3.35499521e-06,-3.0023557e-06,-1.69949835e-05
8.01146598e-08,6.10609504e-07,1.71787633e-08,-2.61303139e-05
8.02687268e-08,-2.92762707e-06,3.69427948e-06,-2.63366419e-05
8.04227938e-08,-5.38725953e-06,6.49668118e-06,-2.09507507e-05
8.05768607e-08,-5.09995743e-06,7.14203406e-06,-1.42585959e-05
8.07309277e-08,-1.77626202e-06,5.36098423e-06,-9.00585201e-06
8.08849947e-08,3.01314594e-06,2.13395583e-06,-4.88312799e-06
8.10390617e-08,6.53070538e-06,-8.02969282e-07,8.83728319e-07
8.11931287e-08,6.41773704e-06,-1.9157751e-06,1.10303135e-05
8.13471956e-08,2.13649037e-06,-7.24525307e-07,2.54279184e-05
8.15012626e-08,-4.60877527e-06,1.94319045e-06,3.98531265e-05
8.16553296e-08,-1.07228652e-05,4.41941711e-06,4.73148611e-05
8.18093966e-08,-1.3312937e-05,5.07201548e-06,4.14302121e-05
8.19634636e-08,-1.10821384e-05,3.10770633e-06,2.01244929e-05
8.21175234e-08,-4.79495566e-06,-1.07021469e-06,-1.23275422e-05
8.22715904e-08,3.29565705e-06,-6.04228489e-06,-4.611236e-05
8.24256574e-08,1.05675808e-05,-9.96079689e-06,-6.93605325e-05
8.25797244e-08,1.5024274e-05,-1.13013793e-05,-7.29167296e-05
8.27337914e-08,1.57837476e-05,-9.51819675e-06,-5.44994182e-05
8.28878584e-08,1.30878425e-05,-5.34159335e-06,-2.04062399e-05
