Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.96053611e-06,5.2145333e-06,-3.36288322e-05
6.5632392e-08,-8.12056726e-07,4.75212937e-06,-4.57187707e-05
6.57864589e-08,-4.26843371e-06,5.72412182e-06,-5.25548603e-05
6.59405259e-08,-7.49076617e-06,7.16671184e-06,-5.2233303e-05
6.60945929e-08,-9.47224817e-06,7.07065192e-06,-4.19197895e-05
6.62486599e-08,-9.56549866e-06,4.04790899e-06,-2.09106147e-05
6.64027269e-08,-7.81525887e-06,-1.31603929e-06,6.7923329e-06
6.65567939e-08,-4.94612914e-06,-6.49336562e-06,3.29472787e-05
6.67108608e-08,-1.94075415e-06,-8.55935559e-06,4.87546131e-05
6.68649278e-08,5.8963326e-07,-6.25106122e-06,4.92679355e-05
6.70189948e-08,2.78510106e-06,-1.0410613e-06,3.54786353e-05
6.71730618e-08,5.26731355e-06,3.66926815e-06,1.29519776e-05
6.73271288e-08,8.31585021e-06,4.80515109e-06,-1.14638879e-05
6.74811957e-08,1.11632344e-05,1.74232071e-06,-3.22553024e-05
6.76352627e-08,1.21619623e-05,-3.25104156e-06,-4.58101204e-05
6.77893297e-08,9.90159151e-06,-6.61973991e-06,-4.96817629e-05
6.79433967e-08,4.4690014e-06,-6.01726288e-06,-4.23474776e-05
6.80974637e-08,-2.24120436e-06,-1.90235914e-06,-2.43009963e-05
6.82515306e-08,-7.54121538e-06,2.86985733e-06,5.42037469e-07
6.84055976e-08,-9.58535384e-06,5.09328447e-06,2.5054067e-05
6.85596646e-08,-8.39074801e-06,3.39677126e-06,4.15383074e-05
6.87137245e-08,-5.53531481e-06,-9.28367967e-07,4.5462828e-05
6.88677915e-08,-2.88140882e-06,-4.9202763e-06,3.77262586e-05
6.90218585e-08,-1.37292386e-06,-5.9563572e-06,2.37986769e-05
6.91759254e-08,-7.53074801e-07,-3.3716467e-06,1.03299735e-05
6.93299924e-08,-2.21054151e-07,1.30959472e-06,1.53575843e-06
6.94840594e-08,6.85307953e-07,5.49667629e-06,-2.38870098e-06
6.96381264e-08,1.72504303e-06,7.13939744e-06,-4.16317289e-06
6.97921934e-08,2.2768636e-06,5.80874303e-06,-6.78595188e-06
6.99462603e-08,1.90755827e-06,2.73681258e-06,-1.13491069e-05
7.01003273e-08,6.33773766e-07,-2.62421622e-08,-1.66599239e-05
7.02543943e-08,-1.2560655e-06,-7.85372208e-07,-2.04791831e-05
7.04084613e-08,-3.47762284e-06,9.09938649e-07,-2.10666094e-05
7.05625283e-08,-5.77113678e-06,4.07059406e-06,-1.78569808e-05
7.07165952e-08,-7.69461803e-06,6.8433751e-06,-1.12064163e-05
7.08706622e-08,-8.55596772e-06,7.54550138e-06,-2.00215845e-06
7.10247292e-08,-7.72052863e-06,5.5918108e-06,8.33069407e-06
7.11787962e-08,-5.1040779e-06,1.7806293e-06,1.77039528e-05
7.13328632e-08,-1.38801522e-06,-2.21762275e-06,2.36780488e-05
7.14869302e-08,2.30868068e-06,-4.83573831e-06,2.4202016e-05
7.16409971e-08,5.09984648e-06,-5.46281944e-06,1.82675212e-05
7.17950641e-08,6.84042971e-06,-4.69698671e-06,6.19984121e-06
7.1949124e-08,8.07156812e-06,-3.88654826e-06,-1.01494015e-05
7.2103191e-08,9.42974839e-06,-4.21482537e-06,-2.71816898e-05
7.2257258e-08,1.09491721e-05,-5.8632254e-06,-3.98349075e-05
7.24113249e-08,1.18017306e-05,-7.78819776e-06,-4.31193839e-05
7.25653919e-08,1.07431742e-05,-8.34289403e-06,-3.4605051e-05
7.27194589e-08,7.02690022e-06,-6.38984147e-06,-1.62578235e-05
7.28735259e-08,1.14879037e-06,-2.13897601e-06,6.05367677e-06
7.30275929e-08,-5.14177009e-06,2.90122807e-06,2.54092374e-05
7.31816598e-08,-9.64374067e-06,6.79935829e-06,3.71708593e-05
7.33357268e-08,-1.08178183e-05,8.23873052e-06,4.05358405e-05
7.34897938e-08,-8.53911661e-06,7.05237562e-06,3.75871314e-05
7.36438608e-08,-4.09598988e-06,4.08996129e-06,3.10716096e-05
7.37979278e-08,4.90614184e-07,6.95858319e-07,2.28307053e-05
7.39519948e-08,3.42486715e-06,-1.85561919e-06,1.37693933e-05
7.41060617e-08,3.90209061e-06,-2.81218468e-06,4.70076066e-06
7.42601287e-08,2.3479331e-06,-2.20874404e-06,-3.22026335e-06
7.44141957e-08,5.01149771e-08,-8.31950274e-07,-8.99981933e-06
7.45682627e-08,-1.61545449e-06,1.92007235e-07,-1.25855386e-05
7.47223297e-08,-1.94256381e-06,6.18950509e-08,-1.49442785e-05
7.48763966e-08,-1.21131075e-06,-1.14540865e-06,-1.72057225e-05
7.50304636e-08,-3.9954179e-07,-2.42800979e-06,-1.96498768e-05
7.51845306e-08,-4.79330254e-07,-2.44641433e-06,-2.14654719e-05
7.53385905e-08,-1.75732589e-06,-4.51791124e-07,-2.14220108e-05
7.54926575e-08,-3.64973539e-06,3.03063121e-06,-1.87996848e-05
7.56467244e-08,-5.00452597e-06,6.2852323e-06,-1.38607757e-05
7.58007914e-08,-4.73960972e-06,7.3137694e-06,-7.71454779e-06
7.59548584e-08,-2.43741124e-06,5.05886101e-06,-1.85290423e-06
7.61089254e-08,1.40586599e-06,1.55957025e-07,2.41197745e-06
7.62629924e-08,5.57295152e-06,-5.31923979e-06,4.52552604e-06
7.64170593e-08,8.6674263e-06,-8.99228598e-06,5.04064428e-06
7.65711263e-08,9.73993974e-06,-9.49485002e-06,5.36762536e-06
7.67251933e-08,8.66184291e-06,-7.08190646e-06,6.85798932e-06
7.68792603e-08,6.02342925e-06,-3.20287927e-06,9.80272216e-06
7.70333273e-08,2.63967922e-06,5.79160655e-07,1.31273482e-05
7.71873943e-08,-9.33375759e-07,3.47991545e-06,1.50433807e-05
7.73414612e-08,-4.46409376e-06,5.58232205e-06,1.41851961e-05
7.74955282e-08,-7.67964684e-06,7.21941115e-06,1.04927694e-05
7.76495952e-08,-9.93027243e-06,8.32392561e-06,5.39750999e-06
7.78036622e-08,-1.03672828e-05,8.37442258e-06,1.25289114e-06
7.79577292e-08,-8.60183445e-06,6.94912978e-06,2.19678725e-07
7.81117961e-08,-5.23027256e-06,4.32078878e-06,3.0175247e-06
7.82658631e-08,-1.64038704e-06,1.48709012e-06,8.18698391e-06
7.84199301e-08,8.27203053e-07,-4.40765973e-07,1.24528269e-05
7.85739971e-08,1.67676387e-06,-9.98738187e-07,1.22428428e-05
7.8728057e-08,1.37346149e-06,-6.718534e-07,5.63973435e-06
7.88821239e-08,7.8440587e-07,-5.28494411e-07,-6.34730077e-06
7.90361909e-08,5.11619248e-07,-1.48773336e-06,-1.99606438e-05
7.91902579e-08,6.67182917e-07,-3.74047568e-06,-3.02471071e-05
7.93443249e-08,1.14784314e-06,-6.67489849e-06,-3.31870651e-05
7.94983919e-08,2.0057139e-06,-9.26289886e-06,-2.74135e-05
7.96524589e-08,3.4961613e-06,-1.05954878e-05,-1.48291056e-05
7.98065258e-08,5.71212649e-06,-1.02198992e-05,1.26074156e-07
7.99605928e-08,8.14598752e-06,-8.15457679e-06,1.23267064e-05
8.01146598e-08,9.64278297e-06,-4.71376279e-06,1.82015356e-05
8.02687268e-08,8.94996811e-06,-3.77572576e-07,1.72666005e-05
8.04227938e-08,5.56586838e-06,4.18631817e-06,1.20567638e-05
8.05768607e-08,2.67264625e-07,8.07246397e-06,6.43806061e-06
8.07309277e-08,-5.1362922e-06,1.02878703e-05,3.31740694e-06
8.08849947e-08,-8.71790598e-06,1.01659689e-05,3.17483045e-06
8.10390617e-08,-9.41658163e-06,7.81278595e-06,4.27696659e-06
8.11931287e-08,-7.45902753e-06,4.20570041e-06,4.30371483e-06
8.13471956e-08,-4.02799151e-06,7.46949354e-07,2.20929542e-06
8.15012626e-08,-5.04788886e-07,-1.50586311e-06,-1.02256081e-06
8.16553296e-08,2.17788761e-06,-2.39570818e-06,-3.33297749e-06
8.18093966e-08,3.71666306e-06,-2.57106399e-06,-3.58617103e-06
8.19634636e-08,4.17138062e-06,-2.79345454e-06,-2.92756954e-06
8.21175234e-08,3.57233603e-06,-3.19220408e-06,-4.0577379e-06
8.22715904e-08,1.77722995e-06,-3.09917323e-06,-8.61718763e-06
8.24256574e-08,-1.24671612e-06,-1.63958362e-06,-1.48046947e-05
8.25797244e-08,-4.93020343e-06,1.36093502e-06,-1.76909252e-05
8.27337914e-08,-7.90275953e-06,4.88245951e-06,-1.26758741e-05
