Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-8.90230058e-06,7.18308638e-06,-2.47915013e-05
6.5632392e-08,-3.69613826e-06,1.79430913e-06,-2.04314779e-06
6.57864589e-08,4.14687702e-06,-5.48636854e-06,2.13232925e-05
6.59405259e-08,1.27719759e-05,-1.29594146e-05,3.59458536e-05
6.60945929e-08,1.98193611e-05,-1.86505185e-05,3.60957238e-05
6.62486599e-08,2.30525748e-05,-2.08248293e-05,2.21083701e-05
6.64027269e-08,2.09889167e-05,-1.85617409e-05,-2.17119577e-07
6.65567939e-08,1.34466591e-05,-1.21398198e-05,-2.26516295e-05
6.67108608e-08,1.84681585e-06,-2.99441945e-06,-3.79313387e-05
6.68649278e-08,-1.09515267e-05,6.75134515e-06,-4.1723637e-05
6.70189948e-08,-2.13966287e-05,1.49240559e-05,-3.29445174e-05
6.71730618e-08,-2.64003211e-05,1.98042471e-05,-1.34038655e-05
6.73271288e-08,-2.44577477e-05,2.04050775e-05,1.23832851e-05
6.74811957e-08,-1.62412616e-05,1.66244263e-05,3.7478163e-05
6.76352627e-08,-4.39485029e-06,9.34035961e-06,5.38045133e-05
6.77893297e-08,7.39519692e-06,3.53261044e-07,5.48028947e-05
6.79433967e-08,1.56888236e-05,-7.97950088e-06,3.84954838e-05
6.80974637e-08,1.84404125e-05,-1.34307375e-05,9.16799581e-06
6.82515306e-08,1.55932503e-05,-1.46917882e-05,-2.36830747e-05
6.84055976e-08,8.94449659e-06,-1.19079705e-05,-4.90038292e-05
6.85596646e-08,1.36893095e-06,-6.62520461e-06,-5.8767775e-05
6.87137245e-08,-4.30985619e-06,-1.0760175e-06,-5.11811013e-05
6.88677915e-08,-6.40342705e-06,2.87845251e-06,-3.09433563e-05
6.90218585e-08,-4.9519922e-06,4.52964741e-06,-6.63007359e-06
6.91759254e-08,-1.52658254e-06,4.33616515e-06,1.32305568e-05
6.93299924e-08,1.69561577e-06,3.25171732e-06,2.33721221e-05
6.94840594e-08,3.05913886e-06,1.97649274e-06,2.30689129e-05
6.96381264e-08,2.10216285e-06,7.40789005e-07,1.53835535e-05
6.97921934e-08,-5.47660477e-07,-3.50512749e-07,5.14626709e-06
6.99462603e-08,-3.7664181e-06,-9.55656446e-07,-3.33665935e-06
7.01003273e-08,-6.44435522e-06,-6.51616062e-07,-7.85515294e-06
7.02543943e-08,-7.60882585e-06,4.8140538e-07,-8.47906176e-06
7.04084613e-08,-6.39130849e-06,1.49728567e-06,-6.37424e-06
7.05625283e-08,-2.2694735e-06,1.02693002e-06,-2.25118538e-06
7.07165952e-08,4.33206924e-06,-1.62780339e-06,4.19627622e-06
7.08706622e-08,1.15898438e-05,-5.61823344e-06,1.32658188e-05
7.10247292e-08,1.66339687e-05,-8.75222304e-06,2.35824209e-05
7.11787962e-08,1.68554161e-05,-8.82270069e-06,3.15532634e-05
7.13328632e-08,1.14757077e-05,-5.14866588e-06,3.28996903e-05
7.14869302e-08,2.26811812e-06,8.53391953e-07,2.53213911e-05
7.16409971e-08,-7.24945721e-06,6.56037491e-06,1.02152526e-05
7.17950641e-08,-1.37464303e-05,9.85784845e-06,-7.88673242e-06
7.1949124e-08,-1.58468865e-05,1.03986586e-05,-2.35887564e-05
7.2103191e-08,-1.448694e-05,9.46748969e-06,-3.28336755e-05
7.2257258e-08,-1.16915417e-05,8.60505224e-06,-3.37798519e-05
7.24113249e-08,-8.84530073e-06,8.16039847e-06,-2.65777617e-05
7.25653919e-08,-5.90279888e-06,7.01273984e-06,-1.30576282e-05
7.27194589e-08,-2.0941518e-06,3.72672434e-06,3.23590757e-06
7.28735259e-08,2.68110261e-06,-1.85600675e-06,1.72982636e-05
7.30275929e-08,7.18885576e-06,-8.0152231e-06,2.40375848e-05
7.31816598e-08,9.58421697e-06,-1.21179519e-05,2.05741017e-05
7.33357268e-08,8.85490954e-06,-1.23719774e-05,8.05126729e-06
7.34897938e-08,5.65021719e-06,-8.94099321e-06,-8.53101301e-06
7.36438608e-08,1.79902099e-06,-3.63507979e-06,-2.26583252e-05
7.37979278e-08,-9.74978093e-07,1.37139614e-06,-2.93666872e-05
7.39519948e-08,-2.02264346e-06,4.68362987e-06,-2.71001445e-05
7.41060617e-08,-1.76019728e-06,5.96850487e-06,-1.74830293e-05
7.42601287e-08,-9.49692605e-07,5.52995789e-06,-3.73975217e-06
7.44141957e-08,-3.26857901e-08,3.81090194e-06,1.08039112e-05
7.45682627e-08,9.84200256e-07,1.23492669e-06,2.3312281e-05
7.47223297e-08,2.17349452e-06,-1.69386726e-06,3.14121498e-05
7.48763966e-08,3.3112965e-06,-4.3497871e-06,3.33490789e-05
7.50304636e-08,3.86869669e-06,-6.18107424e-06,2.86532941e-05
7.51845306e-08,3.41888017e-06,-7.01096678e-06,1.88460872e-05
7.53385905e-08,2.14100737e-06,-7.16743807e-06,7.34278547e-06
7.54926575e-08,9.36740662e-07,-7.23721814e-06,-1.86764373e-06
7.56467244e-08,9.0257214e-07,-7.52289952e-06,-6.27480404e-06
7.58007914e-08,2.42992792e-06,-7.57556518e-06,-6.36707182e-06
7.59548584e-08,4.63102697e-06,-6.23600363e-06,-5.40450174e-06
7.61089254e-08,5.66207109e-06,-2.33081892e-06,-7.25488962e-06
7.62629924e-08,3.86455849e-06,4.35160928e-06,-1.35410628e-05
7.64170593e-08,-1.03343586e-06,1.24747794e-05,-2.20680831e-05
7.65711263e-08,-7.50683694e-06,1.94570075e-05,-2.78009429e-05
7.67251933e-08,-1.29365162e-05,2.2585893e-05,-2.59131375e-05
7.68792603e-08,-1.49944899e-05,2.03432101e-05,-1.49709495e-05
7.70333273e-08,-1.28534748e-05,1.31962061e-05,1.78389223e-06
7.71873943e-08,-7.50568688e-06,3.43472357e-06,1.78519585e-05
7.73414612e-08,-1.0687927e-06,-5.84388317e-06,2.67900177e-05
7.74955282e-08,4.38954612e-06,-1.20548166e-05,2.56062885e-05
7.76495952e-08,7.71524174e-06,-1.40785196e-05,1.63326986e-05
7.78036622e-08,8.7662529e-06,-1.24261906e-05,4.76244986e-06
7.79577292e-08,7.92945229e-06,-8.67473591e-06,-3.07658661e-06
7.81117961e-08,5.65570235e-06,-4.59850162e-06,-4.57692977e-06
7.82658631e-08,2.40956729e-06,-1.45942124e-06,-1.87683213e-06
7.84199301e-08,-1.1253303e-06,2.97588485e-07,1.04854053e-07
7.85739971e-08,-4.04802176e-06,9.68859354e-07,-2.55071723e-06
7.8728057e-08,-5.64038965e-06,1.25764996e-06,-9.96280687e-06
7.88821239e-08,-5.82197799e-06,1.82664087e-06,-1.85085228e-05
7.90361909e-08,-5.14491876e-06,2.90844105e-06,-2.33553928e-05
7.91902579e-08,-4.23489291e-06,4.17511546e-06,-2.14809279e-05
7.93443249e-08,-3.16185128e-06,4.94879487e-06,-1.33196727e-05
7.94983919e-08,-1.35792243e-06,4.60432011e-06,-2.39846531e-06
7.96524589e-08,1.78468247e-06,2.88193678e-06,6.54667292e-06
7.98065258e-08,6.1225719e-06,-5.2209316e-08,9.97416919e-06
7.99605928e-08,1.04698556e-05,-3.69472946e-06,7.33195884e-06
8.01146598e-08,1.30785338e-05,-7.27479164e-06,1.31164393e-06
8.02687268e-08,1.25841125e-05,-9.80734694e-06,-3.72186196e-06
8.04227938e-08,8.79199251e-06,-1.03132879e-05,-4.31312037e-06
8.05768607e-08,2.84476641e-06,-8.27821623e-06,8.56223892e-08
8.07309277e-08,-3.28025362e-06,-4.0935065e-06,6.9686489e-06
8.08849947e-08,-7.64078231e-06,9.40918483e-07,1.24546214e-05
8.10390617e-08,-9.13290478e-06,5.19711102e-06,1.35545642e-05
8.11931287e-08,-7.86515557e-06,7.53607719e-06,9.65680374e-06
8.13471956e-08,-4.95103086e-06,7.7798959e-06,2.65049493e-06
8.15012626e-08,-1.85402905e-06,6.53045208e-06,-4.03705462e-06
8.16553296e-08,3.27621166e-07,4.56496173e-06,-6.89803983e-06
8.18093966e-08,1.23680945e-06,2.3552227e-06,-3.76183107e-06
8.19634636e-08,1.13045348e-06,6.11861992e-08,5.28427245e-06
8.21175234e-08,4.5675398e-07,-2.11393467e-06,1.7801698e-05
8.22715904e-08,-4.75426418e-07,-3.63698223e-06,2.97100396e-05
8.24256574e-08,-1.50907294e-06,-3.77133802e-06,3.64076805e-05
8.25797244e-08,-2.4352421e-06,-2.08074994e-06,3.39479993e-05
8.27337914e-08,-2.87973876e-06,1.07326525e-06,2.02700012e-05
8.28878584e-08,-2.47095431e-06,4.47613138e-06,-3.4229688e-06
