Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.26102477e-05,1.34557649e-05,5.03206247e-05
6.5632392e-08,-1.12742482e-05,1.40817665e-05,3.23039021e-05
6.57864589e-08,-8.19753677e-06,1.07995065e-05,-2.2751633e-06
6.59405259e-08,-3.24571261e-06,4.07813968e-06,-4.38364004e-05
6.60945929e-08,3.30332705e-06,-4.70860414e-06,-7.83729192e-05
6.62486599e-08,1.03239026e-05,-1.33198937e-05,-9.27228248e-05
6.64027269e-08,1.59756419e-05,-1.91450963e-05,-7.96253953e-05
6.65567939e-08,1.83495795e-05,-2.01433159e-05,-4.10156463e-05
6.67108608e-08,1.62854067e-05,-1.58064449e-05,1.15262037e-05
6.68649278e-08,9.98886117e-06,-7.56426061e-06,6.00582644e-05
6.70189948e-08,1.15976832e-06,1.72496959e-06,8.71226075e-05
6.71730618e-08,-7.52952246e-06,9.04904573e-06,8.3674684e-05
6.73271288e-08,-1.34763122e-05,1.26009654e-05,5.37771884e-05
6.74811957e-08,-1.52061912e-05,1.24112794e-05,1.27200874e-05
6.76352627e-08,-1.28143629e-05,9.88806551e-06,-2.0842981e-05
6.77893297e-08,-7.57979979e-06,6.68157963e-06,-3.41766936e-05
6.79433967e-08,-1.16620913e-06,3.75458353e-06,-2.58947075e-05
6.80974637e-08,4.94247888e-06,1.25423048e-06,-5.13928899e-06
6.82515306e-08,9.5590849e-06,-1.00116847e-06,1.40329503e-05
6.84055976e-08,1.17951822e-05,-3.07098844e-06,1.95970024e-05
6.85596646e-08,1.13047508e-05,-4.88144224e-06,6.73285376e-06
6.87137245e-08,8.6176824e-06,-6.43908197e-06,-2.04065946e-05
6.88677915e-08,5.06307242e-06,-7.80963728e-06,-5.0586932e-05
6.90218585e-08,2.08108531e-06,-8.79502204e-06,-7.01740137e-05
6.91759254e-08,3.38043492e-07,-8.70340409e-06,-6.88564251e-05
6.93299924e-08,-6.7053827e-07,-6.61845388e-06,-4.41891534e-05
6.94840594e-08,-2.19210847e-06,-2.06993263e-06,-3.0652991e-06
6.96381264e-08,-5.24154484e-06,4.37569724e-06,4.07021944e-05
6.97921934e-08,-9.7018692e-06,1.10586279e-05,7.19230666e-05
6.99462603e-08,-1.4082043e-05,1.57673549e-05,8.0421094e-05
7.01003273e-08,-1.61481803e-05,1.6612028e-05,6.53134266e-05
7.02543943e-08,-1.41730643e-05,1.285708e-05,3.49775037e-05
7.04084613e-08,-8.09981066e-06,5.38315544e-06,2.65727522e-06
7.05625283e-08,1.61280582e-07,-3.46513139e-06,-1.99656151e-05
7.07165952e-08,7.63028766e-06,-1.07135811e-05,-2.78224779e-05
7.08706622e-08,1.18463186e-05,-1.40064358e-05,-2.36245287e-05
7.10247292e-08,1.2089974e-05,-1.26630757e-05,-1.49863608e-05
7.11787962e-08,9.43941359e-06,-7.92390347e-06,-9.51830771e-06
7.13328632e-08,5.76147977e-06,-2.20704169e-06,-1.07161486e-05
7.14869302e-08,2.51694814e-06,2.18309151e-06,-1.66800819e-05
7.16409971e-08,2.33701456e-07,4.13024873e-06,-2.20030779e-05
7.17950641e-08,-1.23136078e-06,4.00399676e-06,-2.14386891e-05
7.1949124e-08,-2.17860338e-06,3.14582576e-06,-1.30927565e-05
7.2103191e-08,-2.82183987e-06,2.93114317e-06,7.24742335e-07
7.2257258e-08,-3.33290905e-06,3.93939627e-06,1.52281154e-05
7.24113249e-08,-3.85163821e-06,5.6437093e-06,2.59677709e-05
7.25653919e-08,-4.32071647e-06,6.76335412e-06,3.06702132e-05
7.27194589e-08,-4.36793107e-06,6.06957201e-06,2.91790457e-05
7.28735259e-08,-3.50242317e-06,3.16226965e-06,2.22647013e-05
7.30275929e-08,-1.5380258e-06,-1.25766076e-06,1.08089762e-05
7.31816598e-08,1.12625514e-06,-5.75730019e-06,-3.89154957e-06
7.33357268e-08,3.63350955e-06,-8.86952603e-06,-1.92925181e-05
7.34897938e-08,5.10729978e-06,-9.67760207e-06,-3.14001081e-05
7.36438608e-08,5.07486129e-06,-8.05090349e-06,-3.59224396e-05
7.37979278e-08,3.63829326e-06,-4.58365594e-06,-3.04383448e-05
7.39519948e-08,1.36827271e-06,-3.6979884e-07,-1.63089662e-05
7.41060617e-08,-9.61045771e-07,3.33558046e-06,1.14737418e-06
7.42601287e-08,-2.66622806e-06,5.53598193e-06,1.48373729e-05
7.44141957e-08,-3.37998199e-06,5.86432179e-06,1.94465574e-05
7.45682627e-08,-3.12460475e-06,4.68515009e-06,1.42307581e-05
7.47223297e-08,-2.20411107e-06,2.82438145e-06,3.30569947e-06
7.48763966e-08,-9.68148242e-07,1.06065556e-06,-6.62358798e-06
7.50304636e-08,4.06098167e-07,-2.97277097e-07,-9.57480552e-06
7.51845306e-08,1.98021735e-06,-1.47102867e-06,-2.87147191e-06
7.53385905e-08,3.90527612e-06,-2.88082606e-06,1.19095712e-05
7.54926575e-08,6.14512373e-06,-4.67814607e-06,2.95667814e-05
7.56467244e-08,8.25464213e-06,-6.50516404e-06,4.30412219e-05
7.58007914e-08,9.40962036e-06,-7.67378697e-06,4.58459472e-05
7.59548584e-08,8.76078411e-06,-7.62018817e-06,3.4534256e-05
7.61089254e-08,5.94632684e-06,-6.2654517e-06,1.03138937e-05
7.62629924e-08,1.43117768e-06,-4.00094405e-06,-2.09957834e-05
7.64170593e-08,-3.61726961e-06,-1.34011407e-06,-5.08187186e-05
7.65711263e-08,-7.87749104e-06,1.42969589e-06,-7.06917126e-05
7.67251933e-08,-1.04660003e-05,4.26781207e-06,-7.48676539e-05
7.68792603e-08,-1.11529707e-05,7.05919638e-06,-6.16890538e-05
7.70333273e-08,-1.01455244e-05,9.29421731e-06,-3.36370031e-05
7.71873943e-08,-7.77773403e-06,1.01483593e-05,3.37353958e-06
7.73414612e-08,-4.45182241e-06,9.01696239e-06,4.09504537e-05
7.74955282e-08,-7.9098055e-07,6.08800656e-06,6.95940253e-05
7.76495952e-08,2.3518819e-06,2.43154182e-06,8.10001147e-05
7.78036622e-08,4.22672611e-06,-5.43906822e-07,7.11835892e-05
7.79577292e-08,4.61562877e-06,-1.87439537e-06,4.29914944e-05
7.81117961e-08,3.92804986e-06,-1.50328265e-06,5.9601457e-06
7.82658631e-08,2.83872942e-06,-1.67629153e-07,-2.73358728e-05
7.84199301e-08,1.79840799e-06,1.10422695e-06,-4.68336439e-05
7.85739971e-08,8.43869543e-07,1.52048415e-06,-4.91370665e-05
7.8728057e-08,-2.09602419e-07,8.46607747e-07,-3.77901488e-05
7.88821239e-08,-1.45773902e-06,-5.51215749e-07,-2.00127924e-05
7.90361909e-08,-2.77049094e-06,-1.91852928e-06,-2.57889451e-06
7.91902579e-08,-3.85933663e-06,-2.51505003e-06,1.05147801e-05
7.93443249e-08,-4.40524127e-06,-2.02763704e-06,1.80118332e-05
7.94983919e-08,-4.14909573e-06,-7.45803504e-07,2.02666615e-05
7.96524589e-08,-2.97388237e-06,6.18164904e-07,1.84095261e-05
7.98065258e-08,-1.00743966e-06,1.3432782e-06,1.40533002e-05
7.99605928e-08,1.32561104e-06,1.06830009e-06,9.00105806e-06
8.01146598e-08,3.41135228e-06,-9.20473582e-08,4.69375254e-06
8.02687268e-08,4.713409e-06,-1.70264946e-06,1.73804801e-06
8.04227938e-08,5.0509766e-06,-3.30287207e-06,-1.29920977e-07
8.05768607e-08,4.69444194e-06,-4.6536461e-06,-1.74496836e-06
8.07309277e-08,4.18411992e-06,-5.78061599e-06,-4.17468982e-06
8.08849947e-08,3.95276538e-06,-6.75840101e-06,-8.31169837e-06
8.10390617e-08,3.97810163e-06,-7.39836923e-06,-1.4118119e-05
8.11931287e-08,3.74573051e-06,-7.1585041e-06,-1.97497411e-05
8.13471956e-08,2.65313952e-06,-5.50885034e-06,-2.15606997e-05
8.15012626e-08,6.42356895e-07,-2.53726034e-06,-1.59645406e-05
8.16553296e-08,-1.45607214e-06,7.9061158e-07,-2.68691679e-06
8.18093966e-08,-2.32127081e-06,3.17113586e-06,1.29045975e-05
8.19634636e-08,-1.18077321e-06,4.02452588e-06,2.10895832e-05
8.21175234e-08,1.28871886e-06,4.14121905e-06,1.3249688e-05
8.22715904e-08,3.06985453e-06,5.14584735e-06,-1.14474724e-05
8.24256574e-08,2.07704579e-06,8.03577495e-06,-4.306138e-05
8.25797244e-08,-2.25517351e-06,1.20079058e-05,-6.48270288e-05
8.27337914e-08,-8.28416978e-06,1.4683138e-05,-6.25509856e-05
8.28878584e-08,-1.29726359e-05,1.36828921e-05,-3.36250559e-05
