Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,9.50252706e-06,-6.64783374e-06,-1.87531332e-05
6.5632392e-08,8.93284414e-06,-4.42840064e-06,-4.22925223e-06
6.57864589e-08,5.29445606e-06,-1.01677597e-06,1.43086309e-05
6.59405259e-08,5.66327628e-07,1.30923058e-06,2.9201281e-05
6.60945929e-08,-3.46376987e-06,1.34029608e-06,3.45273947e-05
6.62486599e-08,-5.89372121e-06,-6.01986358e-07,2.7994116e-05
6.64027269e-08,-6.60905653e-06,-3.13878877e-06,1.10553383e-05
6.65567939e-08,-5.74124761e-06,-4.81169491e-06,-1.15918001e-05
6.67108608e-08,-3.33382241e-06,-4.93735524e-06,-3.27025482e-05
6.68649278e-08,4.84078953e-07,-3.89972638e-06,-4.40544027e-05
6.70189948e-08,5.08779931e-06,-2.77442427e-06,-3.94026902e-05
6.71730618e-08,9.21182072e-06,-2.50084463e-06,-1.7838438e-05
6.73271288e-08,1.13014239e-05,-3.09575785e-06,1.46279526e-05
6.74811957e-08,1.01767482e-05,-3.48832123e-06,4.68651306e-05
6.76352627e-08,5.63352614e-06,-2.22540234e-06,6.72793685e-05
6.77893297e-08,-1.3217342e-06,1.37781808e-06,6.8867841e-05
6.79433967e-08,-8.70303847e-06,6.5359186e-06,5.19337154e-05
6.80974637e-08,-1.41897099e-05,1.13277274e-05,2.32594521e-05
6.82515306e-08,-1.59602623e-05,1.37879852e-05,-7.47803642e-06
6.84055976e-08,-1.33793064e-05,1.28839029e-05,-3.19574174e-05
6.85596646e-08,-7.23173798e-06,8.76360536e-06,-4.60055162e-05
6.87137245e-08,5.85981525e-07,2.42695683e-06,-4.98312111e-05
6.88677915e-08,7.76128945e-06,-4.66286292e-06,-4.61418676e-05
6.90218585e-08,1.2369449e-05,-1.08199793e-05,-3.77306715e-05
6.91759254e-08,1.35407281e-05,-1.44751866e-05,-2.6177082e-05
6.93299924e-08,1.17565523e-05,-1.47783712e-05,-1.22108568e-05
6.94840594e-08,8.56851966e-06,-1.21174826e-05,3.04193009e-06
6.96381264e-08,5.72104727e-06,-7.97834946e-06,1.72385262e-05
6.97921934e-08,4.08035203e-06,-4.04026969e-06,2.71972895e-05
6.99462603e-08,3.07614573e-06,-1.12894543e-06,3.02616882e-05
7.01003273e-08,1.15970897e-06,1.14107308e-06,2.57906886e-05
7.02543943e-08,-2.9410362e-06,3.78057507e-06,1.58197108e-05
7.04084613e-08,-9.04492663e-06,7.42387329e-06,4.35500942e-06
7.05625283e-08,-1.52951416e-05,1.17089176e-05,-4.52118275e-06
7.07165952e-08,-1.90720348e-05,1.54063655e-05,-8.77384082e-06
7.08706622e-08,-1.84408109e-05,1.70534167e-05,-9.43225132e-06
7.10247292e-08,-1.32312025e-05,1.56063979e-05,-9.65623803e-06
7.11787962e-08,-5.16317959e-06,1.0840482e-05,-1.23034279e-05
7.13328632e-08,2.99684712e-06,3.49293737e-06,-1.76596259e-05
7.14869302e-08,8.77622824e-06,-4.82676023e-06,-2.3017963e-05
7.16409971e-08,1.11295303e-05,-1.20248851e-05,-2.44186376e-05
7.17950641e-08,1.07474852e-05,-1.61999924e-05,-1.91525978e-05
7.1949124e-08,9.34406035e-06,-1.63607947e-05,-7.1649406e-06
7.2103191e-08,8.36086474e-06,-1.28087167e-05,9.30584793e-06
7.2257258e-08,7.98988185e-06,-6.97591895e-06,2.687288e-05
7.24113249e-08,7.24791744e-06,-8.55946269e-07,4.16723742e-05
7.25653919e-08,5.0353874e-06,3.67845405e-06,4.94961532e-05
7.27194589e-08,1.2796437e-06,5.4618381e-06,4.65076737e-05
7.28735259e-08,-2.83488566e-06,4.43415138e-06,3.12059456e-05
7.30275929e-08,-5.74074966e-06,1.729166e-06,6.5841723e-06
7.31816598e-08,-6.66600454e-06,-7.51012863e-07,-1.96559758e-05
7.33357268e-08,-6.07879429e-06,-1.28234853e-06,-3.79891862e-05
7.34897938e-08,-5.0907488e-06,6.48262244e-07,-4.1820771e-05
7.36438608e-08,-4.46579133e-06,3.94230665e-06,-3.1125157e-05
7.37979278e-08,-4.1419421e-06,6.53250527e-06,-1.24814705e-05
7.39519948e-08,-3.56977603e-06,6.71268344e-06,4.63822244e-06
7.41060617e-08,-2.38732059e-06,4.21084405e-06,1.29973723e-05
7.42601287e-08,-7.54063251e-07,2.48462413e-07,1.10226829e-05
7.44141957e-08,8.71144266e-07,-3.35399022e-06,2.70341297e-06
7.45682627e-08,2.16231319e-06,-5.26268923e-06,-5.47980926e-06
7.47223297e-08,3.09402026e-06,-5.15240481e-06,-8.35548053e-06
7.48763966e-08,3.74973501e-06,-3.53049973e-06,-4.35012134e-06
7.50304636e-08,4.07477364e-06,-1.29033242e-06,4.53973871e-06
7.51845306e-08,3.91576305e-06,6.03853721e-07,1.42995359e-05
7.53385905e-08,3.31469892e-06,1.29998523e-06,2.06741261e-05
7.54926575e-08,2.66833263e-06,3.51973767e-07,2.04569787e-05
7.56467244e-08,2.4629685e-06,-1.88201818e-06,1.24028238e-05
7.58007914e-08,2.75450066e-06,-4.13837279e-06,-2.03678201e-06
7.59548584e-08,2.9405669e-06,-4.82471251e-06,-1.8558334e-05
7.61089254e-08,2.17666934e-06,-3.08012432e-06,-3.11904805e-05
7.62629924e-08,1.43875809e-07,4.63643403e-07,-3.48539143e-05
7.64170593e-08,-2.53010126e-06,3.95113966e-06,-2.80004097e-05
7.65711263e-08,-4.63553488e-06,5.52622942e-06,-1.34071006e-05
7.67251933e-08,-5.25644964e-06,4.61291347e-06,3.66498239e-06
7.68792603e-08,-4.41256725e-06,2.26121074e-06,1.86458692e-05
7.70333273e-08,-2.96507983e-06,3.22749713e-07,2.96437611e-05
7.71873943e-08,-1.93124583e-06,1.30792984e-07,3.67688335e-05
7.73414612e-08,-1.7947732e-06,1.64882249e-06,3.97934709e-05
7.74955282e-08,-2.29308853e-06,3.59969181e-06,3.67723042e-05
7.76495952e-08,-2.71952354e-06,4.36682649e-06,2.53395756e-05
7.78036622e-08,-2.45399769e-06,3.04729974e-06,5.73215129e-06
7.79577292e-08,-1.38247697e-06,5.29978763e-08,-1.73343469e-05
7.81117961e-08,9.20100263e-09,-3.0570352e-06,-3.60697777e-05
7.82658631e-08,9.18812589e-07,-4.45567912e-06,-4.36945411e-05
7.84199301e-08,7.5975754e-07,-3.20465233e-06,-3.83396327e-05
7.85739971e-08,-3.60940646e-07,1.20962795e-10,-2.40389036e-05
7.8728057e-08,-1.57682211e-06,3.05923754e-06,-8.24764538e-06
7.88821239e-08,-1.7415008e-06,3.68830001e-06,2.34618938e-06
7.90361909e-08,-2.03006692e-07,9.17889054e-07,5.12960105e-06
7.91902579e-08,2.65914991e-06,-4.135783e-06,2.22986978e-06
7.93443249e-08,5.56541363e-06,-8.82299173e-06,-1.55219459e-06
7.94983919e-08,7.10434597e-06,-1.05328563e-05,-2.08061442e-06
7.96524589e-08,6.63143283e-06,-8.25289044e-06,1.60451805e-06
7.98065258e-08,4.67455493e-06,-3.09280313e-06,7.08326797e-06
7.99605928e-08,2.53580038e-06,2.51154142e-06,1.05942836e-05
8.01146598e-08,1.35394794e-06,6.29705664e-06,9.74374598e-06
8.02687268e-08,1.28169245e-06,7.35269759e-06,5.01268869e-06
8.04227938e-08,1.38298117e-06,6.2946001e-06,-7.82663449e-07
8.05768607e-08,3.62062821e-07,4.51637015e-06,-4.40603253e-06
8.07309277e-08,-2.36265441e-06,3.17321951e-06,-4.03967033e-06
8.08849947e-08,-6.01108968e-06,2.57707575e-06,5.24782422e-08
8.10390617e-08,-8.7331855e-06,2.25990402e-06,6.08124355e-06
8.11931287e-08,-8.70723125e-06,1.48717118e-06,1.1770032e-05
8.13471956e-08,-5.34865785e-06,-1.85442758e-07,1.51286049e-05
8.15012626e-08,1.76506489e-07,-2.60678826e-06,1.47877026e-05
8.16553296e-08,5.48542357e-06,-5.06219521e-06,1.02060858e-05
8.18093966e-08,8.23064693e-06,-6.5927843e-06,1.99541637e-06
8.19634636e-08,7.31725777e-06,-6.46616627e-06,-7.87370664e-06
8.21175234e-08,3.39495227e-06,-4.60523552e-06,-1.64397497e-05
8.22715904e-08,-1.57297575e-06,-1.72091859e-06,-2.07992252e-05
8.24256574e-08,-5.34050059e-06,1.00974671e-06,-1.93638243e-05
8.25797244e-08,-6.42820487e-06,2.60154548e-06,-1.25982597e-05
8.27337914e-08,-4.69026463e-06,2.8325112e-06,-2.83583086e-06
