Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,8.35475566e-06,-8.61497574e-06,-1.73045846e-05
6.5632392e-08,4.66710526e-06,-5.95529491e-06,-9.79382912e-06
6.57864589e-08,-3.6441179e-08,-1.64929304e-06,4.92923164e-06
6.59405259e-08,-3.00276474e-06,1.96834389e-06,1.79156905e-05
6.60945929e-08,-3.14415638e-06,3.51969265e-06,2.03633153e-05
6.62486599e-08,-1.58659304e-06,3.40268866e-06,9.8468945e-06
6.64027269e-08,-6.16408386e-07,3.32251739e-06,-7.2310645e-06
6.65567939e-08,-1.86486363e-06,4.81488178e-06,-1.91514046e-05
6.67108608e-08,-5.03722322e-06,7.79102811e-06,-1.63162695e-05
6.68649278e-08,-8.04884075e-06,1.02493359e-05,2.36919209e-06
6.70189948e-08,-8.44860733e-06,9.54077314e-06,2.84638718e-05
6.71730618e-08,-5.14244994e-06,4.40667145e-06,4.88507212e-05
6.73271288e-08,7.41495114e-07,-3.69780037e-06,5.31100195e-05
6.74811957e-08,6.41722181e-06,-1.10858218e-05,3.87479267e-05
6.76352627e-08,9.06228979e-06,-1.39409922e-05,1.15322946e-05
6.77893297e-08,7.43814462e-06,-1.06520347e-05,-1.84464061e-05
6.79433967e-08,2.51079337e-06,-2.80955578e-06,-4.19837452e-05
6.80974637e-08,-3.21593484e-06,5.7594475e-06,-5.41992486e-05
6.82515306e-08,-7.11237408e-06,1.11977379e-05,-5.49543402e-05
6.84055976e-08,-7.67227721e-06,1.16032552e-05,-4.70538289e-05
6.85596646e-08,-4.98841428e-06,7.65649747e-06,-3.3979235e-05
6.87137245e-08,-4.3877958e-07,1.77521372e-06,-1.85259723e-05
6.88677915e-08,4.05206129e-06,-3.41200371e-06,-2.69635302e-06
6.90218585e-08,6.79677032e-06,-6.28819134e-06,1.17142517e-05
6.91759254e-08,6.9533603e-06,-6.63394439e-06,2.27025866e-05
6.93299924e-08,4.81082407e-06,-5.26691156e-06,2.83546251e-05
6.94840594e-08,1.62514527e-06,-3.36493622e-06,2.77278068e-05
6.96381264e-08,-1.00232717e-06,-1.86823161e-06,2.16527915e-05
6.97921934e-08,-1.94491122e-06,-1.15766375e-06,1.27976773e-05
6.99462603e-08,-1.12256248e-06,-1.0374481e-06,4.78325728e-06
7.01003273e-08,5.16570026e-07,-9.66783546e-07,7.18317267e-07
7.02543943e-08,1.59655417e-06,-4.17952634e-07,1.80143104e-06
7.04084613e-08,1.11224972e-06,8.15654232e-07,6.66819187e-06
7.05625283e-08,-1.04655066e-06,2.52741302e-06,1.19343958e-05
7.07165952e-08,-4.1082294e-06,4.24527934e-06,1.38935684e-05
7.08706622e-08,-6.86654357e-06,5.47321451e-06,1.06172774e-05
7.10247292e-08,-8.22773745e-06,5.84237705e-06,3.17443346e-06
7.11787962e-08,-7.56367172e-06,5.12691395e-06,-4.98165218e-06
7.13328632e-08,-4.80866447e-06,3.24091093e-06,-1.02341037e-05
7.14869302e-08,-4.43042325e-07,3.39610096e-07,-1.11050904e-05
7.16409971e-08,4.53815437e-06,-3.05121466e-06,-8.89632065e-06
7.17950641e-08,8.75330625e-06,-6.0747625e-06,-6.1839537e-06
7.1949124e-08,1.08145023e-05,-7.8338926e-06,-4.45750356e-06
7.2103191e-08,9.92076093e-06,-7.76809338e-06,-2.94386064e-06
7.2257258e-08,6.32750289e-06,-5.84483541e-06,3.72127204e-07
7.24113249e-08,1.31058596e-06,-2.47782236e-06,6.46066746e-06
7.25653919e-08,-3.41332952e-06,1.6618053e-06,1.37279403e-05
7.27194589e-08,-6.43375506e-06,5.72747604e-06,1.85792942e-05
7.28735259e-08,-7.09207461e-06,8.69379073e-06,1.75905934e-05
7.30275929e-08,-5.48329626e-06,9.50124831e-06,9.5841433e-06
7.31816598e-08,-2.23601182e-06,7.48964703e-06,-3.69313875e-06
7.33357268e-08,1.65833433e-06,2.92598361e-06,-1.8297771e-05
7.34897938e-08,4.96163102e-06,-2.80542577e-06,-2.94691799e-05
7.36438608e-08,6.4584201e-06,-7.63837033e-06,-3.3146709e-05
7.37979278e-08,5.45073499e-06,-9.73344686e-06,-2.75621369e-05
7.39519948e-08,2.22933636e-06,-8.35654919e-06,-1.45067015e-05
7.41060617e-08,-1.89269736e-06,-4.23768688e-06,8.05407922e-07
7.42601287e-08,-5.14802332e-06,7.55130486e-07,1.20354098e-05
7.44141957e-08,-6.2053e-06,4.43529234e-06,1.52850043e-05
7.45682627e-08,-4.80743483e-06,5.24974121e-06,1.14841723e-05
7.47223297e-08,-1.74925742e-06,2.96636745e-06,5.60189164e-06
7.48763966e-08,1.72022146e-06,-1.21427979e-06,3.09332154e-06
7.50304636e-08,4.56482258e-06,-5.21307902e-06,6.18812828e-06
7.51845306e-08,6.22718107e-06,-7.06359197e-06,1.26169634e-05
7.53385905e-08,6.45948694e-06,-5.83353267e-06,1.7266022e-05
7.54926575e-08,5.10181508e-06,-2.00008117e-06,1.52021703e-05
7.56467244e-08,2.15625801e-06,2.85282977e-06,4.25155667e-06
7.58007914e-08,-1.91371646e-06,6.77495609e-06,-1.36366234e-05
7.59548584e-08,-6.05906052e-06,8.25049665e-06,-3.23029708e-05
7.61089254e-08,-8.98622784e-06,6.79307504e-06,-4.29562751e-05
7.62629924e-08,-9.79006654e-06,3.19262358e-06,-3.79600679e-05
7.64170593e-08,-8.40926805e-06,-7.17575858e-07,-1.59260162e-05
7.65711263e-08,-5.56800887e-06,-2.84102043e-06,1.50623891e-05
7.67251933e-08,-2.28659542e-06,-1.92900598e-06,3.97519798e-05
7.68792603e-08,6.53821189e-07,1.56345482e-06,4.40239237e-05
7.70333273e-08,2.95470272e-06,5.52509528e-06,2.45645278e-05
7.71873943e-08,4.67704513e-06,7.30138254e-06,-7.32444505e-06
7.73414612e-08,5.91567459e-06,5.29213366e-06,-3.17927625e-05
7.74955282e-08,6.53003326e-06,9.36114475e-09,-3.30979929e-05
7.76495952e-08,6.14414193e-06,-6.13946941e-06,-1.00345851e-05
7.78036622e-08,4.47115053e-06,-1.02467684e-05,2.3390774e-05
7.79577292e-08,1.74762181e-06,-1.05676882e-05,4.7293328e-05
7.81117961e-08,-1.11548093e-06,-7.37690152e-06,4.82766809e-05
7.82658631e-08,-2.91826177e-06,-2.54259271e-06,2.64713381e-05
7.84199301e-08,-2.89580157e-06,1.73026706e-06,-6.30211298e-06
7.85739971e-08,-1.21249673e-06,4.04105504e-06,-3.44666114e-05
7.8728057e-08,1.1913537e-06,4.15507384e-06,-4.69217121e-05
7.88821239e-08,3.24378993e-06,2.65207063e-06,-4.11641195e-05
7.90361909e-08,4.30294267e-06,4.03603281e-07,-2.24145806e-05
7.91902579e-08,4.22942094e-06,-1.72826788e-06,3.3882111e-07
7.93443249e-08,3.10294831e-06,-3.0027918e-06,1.86330126e-05
7.94983919e-08,1.01375838e-06,-2.94761389e-06,2.72947509e-05
7.96524589e-08,-1.83298368e-06,-1.57002773e-06,2.52806039e-05
7.98065258e-08,-4.88985961e-06,5.84222221e-07,1.5192818e-05
7.99605928e-08,-7.26106373e-06,2.6806606e-06,2.10519784e-06
8.01146598e-08,-8.05856234e-06,4.02740261e-06,-8.12076814e-06
8.02687268e-08,-6.90578599e-06,4.38185498e-06,-1.10121773e-05
8.04227938e-08,-4.23377605e-06,3.93928985e-06,-5.6053309e-06
8.05768607e-08,-1.13296755e-06,3.08035328e-06,4.60737056e-06
8.07309277e-08,1.18232686e-06,2.12568079e-06,1.29218324e-05
8.08849947e-08,1.98632347e-06,1.26031455e-06,1.28213724e-05
8.10390617e-08,1.3905485e-06,5.90071124e-07,2.06303844e-06
8.11931287e-08,2.52251709e-07,1.6856778e-07,-1.493122e-05
8.13471956e-08,-2.60466919e-07,-9.68983755e-08,-2.84203597e-05
8.15012626e-08,7.55544136e-07,-5.30541683e-07,-2.85511014e-05
8.16553296e-08,3.42602675e-06,-1.52891755e-06,-1.18318903e-05
8.18093966e-08,6.81525989e-06,-3.12750399e-06,1.5407195e-05
8.19634636e-08,9.09862865e-06,-4.64240929e-06,3.96035321e-05
8.21175234e-08,8.35562059e-06,-4.8675638e-06,4.76501882e-05
8.22715904e-08,3.78755567e-06,-2.90885373e-06,3.48435424e-05
8.24256574e-08,-3.376525e-06,9.22536174e-07,7.72030853e-06
8.25797244e-08,-1.01211426e-05,4.98563531e-06,-2.00096074e-05
8.27337914e-08,-1.31988636e-05,7.24077972e-06,-3.54256044e-05
8.28878584e-08,-1.10904266e-05,6.58537101e-06,-3.30158437e-05
