Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,6.55302483e-06,8.83852181e-07,5.37446067e-05
6.5632392e-08,5.84827433e-07,9.14676457e-06,1.86817069e-05
6.57864589e-08,-5.57913381e-06,1.41745568e-05,-1.26152663e-05
6.59405259e-08,-9.95471237e-06,1.49631333e-05,-3.36354933e-05
6.60945929e-08,-1.1103376e-05,1.20492186e-05,-4.23385609e-05
6.62486599e-08,-8.61804438e-06,6.64982508e-06,-4.06077816e-05
6.64027269e-08,-3.26026429e-06,3.37417418e-08,-3.24935463e-05
6.65567939e-08,3.37663255e-06,-6.61149352e-06,-2.21937116e-05
6.67108608e-08,9.48832258e-06,-1.21002977e-05,-1.24674307e-05
6.68649278e-08,1.36248191e-05,-1.53358069e-05,-3.77509605e-06
6.70189948e-08,1.50154647e-05,-1.56350252e-05,5.56278428e-06
6.71730618e-08,1.36698454e-05,-1.30578528e-05,1.79014132e-05
6.73271288e-08,1.0313147e-05,-8.47324372e-06,3.38739119e-05
6.74811957e-08,6.1136775e-06,-3.27178464e-06,5.04832678e-05
6.76352627e-08,2.15642399e-06,1.19400397e-06,6.14254313e-05
6.77893297e-08,-1.14808836e-06,4.21282448e-06,6.01334541e-05
6.79433967e-08,-4.26667521e-06,6.02345608e-06,4.38821044e-05
6.80974637e-08,-8.00262933e-06,7.50896561e-06,1.61551197e-05
6.82515306e-08,-1.24254148e-05,9.30484293e-06,-1.45348304e-05
6.84055976e-08,-1.6114469e-05,1.09145558e-05,-3.87510881e-05
6.85596646e-08,-1.65781294e-05,1.06834059e-05,-5.05771641e-05
6.87137245e-08,-1.18696416e-05,6.96504276e-06,-4.97750552e-05
6.88677915e-08,-2.33035121e-06,-2.49808295e-07,-4.06911531e-05
6.90218585e-08,8.96645543e-06,-8.62836259e-06,-2.89935633e-05
6.91759254e-08,1.762998e-05,-1.4546873e-05,-1.84427263e-05
6.93299924e-08,2.03528507e-05,-1.53015208e-05,-9.62035119e-06
6.94840594e-08,1.66367772e-05,-1.08309359e-05,-1.12967939e-06
6.96381264e-08,8.73963927e-06,-3.63687946e-06,7.89536716e-06
6.97921934e-08,1.05650656e-07,2.94497841e-06,1.60322888e-05
6.99462603e-08,-6.46886565e-06,6.71015914e-06,2.00692193e-05
7.01003273e-08,-9.79504239e-06,7.39472853e-06,1.74967481e-05
7.02543943e-08,-1.0139127e-05,6.08759046e-06,9.05712659e-06
7.04084613e-08,-8.53117581e-06,4.11071915e-06,-7.99287818e-07
7.05625283e-08,-6.16625448e-06,2.35680591e-06,-6.22200514e-06
7.07165952e-08,-4.07417747e-06,1.29993452e-06,-3.60611125e-06
7.08706622e-08,-2.86863087e-06,1.19790286e-06,5.91886692e-06
7.10247292e-08,-2.50733774e-06,2.03380478e-06,1.69002269e-05
7.11787962e-08,-2.29596458e-06,3.30559851e-06,2.26649809e-05
7.13328632e-08,-1.35888149e-06,4.09358427e-06,1.9151008e-05
7.14869302e-08,6.35744698e-07,3.57687941e-06,7.17293597e-06
7.16409971e-08,3.06828838e-06,1.64589756e-06,-8.06470871e-06
7.17950641e-08,4.71311341e-06,-9.27552662e-07,-1.97521495e-05
7.1949124e-08,4.63066135e-06,-2.95437189e-06,-2.29226407e-05
7.2103191e-08,2.92691607e-06,-3.60576223e-06,-1.67935959e-05
7.2257258e-08,7.84422696e-07,-2.95082327e-06,-4.9471505e-06
7.24113249e-08,-2.5134625e-07,-1.8928049e-06,6.58557201e-06
7.25653919e-08,7.72173848e-07,-1.5725891e-06,1.22936826e-05
7.27194589e-08,3.61758407e-06,-2.63646598e-06,9.74221166e-06
7.28735259e-08,6.92957565e-06,-4.81833513e-06,4.90716616e-07
7.30275929e-08,8.89779585e-06,-7.05591492e-06,-1.10342289e-05
7.31816598e-08,8.16601278e-06,-8.06131084e-06,-2.00399336e-05
7.33357268e-08,4.55159307e-06,-7.03132628e-06,-2.37734475e-05
7.34897938e-08,-7.73638988e-07,-4.13255884e-06,-2.23821535e-05
7.36438608e-08,-5.77507399e-06,-4.84185762e-07,-1.78264818e-05
7.37979278e-08,-8.52214998e-06,2.43107888e-06,-1.18817261e-05
7.39519948e-08,-8.16877491e-06,3.65926894e-06,-4.9081691e-06
7.41060617e-08,-5.41824465e-06,3.43156125e-06,3.734041e-06
7.42601287e-08,-2.16056833e-06,3.06576931e-06,1.42431772e-05
7.44141957e-08,-4.10150335e-07,4.03700642e-06,2.53388644e-05
7.45682627e-08,-1.13044041e-06,6.79526192e-06,3.44645305e-05
7.47223297e-08,-3.66590621e-06,1.02109561e-05,3.88933622e-05
7.48763966e-08,-6.16633542e-06,1.21549565e-05,3.68478286e-05
7.50304636e-08,-6.71547423e-06,1.08640879e-05,2.81015273e-05
7.51845306e-08,-4.42306282e-06,6.11432779e-06,1.40930588e-05
7.53385905e-08,1.64076482e-07,-6.21125423e-07,-2.295596e-06
7.54926575e-08,5.43305077e-06,-7.05192178e-06,-1.73200842e-05
7.56467244e-08,9.49226614e-06,-1.12706093e-05,-2.73325786e-05
7.58007914e-08,1.09209259e-05,-1.24851495e-05,-2.99149142e-05
7.59548584e-08,9.25199856e-06,-1.10060801e-05,-2.48168853e-05
7.61089254e-08,5.12492943e-06,-7.75798708e-06,-1.43281504e-05
7.62629924e-08,7.45482112e-08,-3.75496893e-06,-2.7805886e-06
7.64170593e-08,-4.06141862e-06,2.16667814e-07,4.9579412e-06
7.65711263e-08,-5.95114989e-06,3.6841293e-06,5.65482196e-06
7.67251933e-08,-5.41990266e-06,6.42546638e-06,-4.46985609e-07
7.68792603e-08,-3.5279154e-06,8.3203995e-06,-9.3619492e-06
7.70333273e-08,-1.93032156e-06,9.18714159e-06,-1.5230622e-05
7.71873943e-08,-1.81945529e-06,8.707696e-06,-1.35131122e-05
7.73414612e-08,-3.09607594e-06,6.54363839e-06,-3.62662081e-06
7.74955282e-08,-4.37602466e-06,2.6600635e-06,1.06921325e-05
7.76495952e-08,-3.94002655e-06,-2.30527598e-06,2.35803982e-05
7.78036622e-08,-1.03800789e-06,-6.95457948e-06,3.03529359e-05
7.79577292e-08,3.394337e-06,-9.59161662e-06,2.97554852e-05
7.81117961e-08,7.22073355e-06,-9.12356154e-06,2.37965014e-05
7.82658631e-08,8.51074856e-06,-5.84567852e-06,1.55833422e-05
7.84199301e-08,6.83335929e-06,-1.45854506e-06,6.95003382e-06
7.85739971e-08,3.45643389e-06,1.84752935e-06,-2.37653512e-06
7.8728057e-08,3.2674086e-07,2.67492078e-06,-1.3648295e-05
7.88821239e-08,-1.31759646e-06,1.17257878e-06,-2.70619366e-05
7.90361909e-08,-1.61708408e-06,-1.23750704e-06,-4.04027924e-05
7.91902579e-08,-1.61314051e-06,-2.87924991e-06,-4.93418011e-05
7.93443249e-08,-2.14901706e-06,-2.80460972e-06,-4.92668514e-05
7.94983919e-08,-3.09348843e-06,-1.12187365e-06,-3.76993303e-05
7.96524589e-08,-3.47564946e-06,1.36163908e-06,-1.60455693e-05
7.98065258e-08,-2.34062054e-06,3.72970112e-06,1.03119037e-05
7.99605928e-08,3.72798411e-07,5.31076103e-06,3.38602404e-05
8.01146598e-08,3.59846513e-06,5.69595841e-06,4.79531336e-05
8.02687268e-08,5.71704777e-06,4.64752338e-06,4.94284322e-05
8.04227938e-08,5.55125052e-06,2.15255386e-06,3.94767521e-05
8.05768607e-08,3.12498105e-06,-1.37705183e-06,2.25456679e-05
8.07309277e-08,-3.15923103e-07,-5.00386022e-06,4.24994323e-06
8.08849947e-08,-3.04664513e-06,-7.49625042e-06,-1.04727824e-05
8.10390617e-08,-3.9056863e-06,-7.86082637e-06,-1.84397268e-05
8.11931287e-08,-2.96075245e-06,-5.87417253e-06,-1.87622554e-05
8.13471956e-08,-1.38517203e-06,-2.25049234e-06,-1.30375884e-05
8.15012626e-08,-6.472481e-07,1.70525993e-06,-4.87716352e-06
8.16553296e-08,-1.5646292e-06,4.77201047e-06,1.59110687e-06
8.18093966e-08,-3.81510063e-06,6.39054497e-06,3.80069764e-06
8.19634636e-08,-6.15041563e-06,6.75754836e-06,2.10620306e-06
8.21175234e-08,-7.11436269e-06,6.39316249e-06,-7.12023166e-07
8.22715904e-08,-5.82726989e-06,5.56556233e-06,-1.59354443e-06
8.24256574e-08,-2.44097396e-06,4.09065206e-06,5.49637605e-07
8.25797244e-08,1.9244028e-06,1.70690487e-06,4.15507611e-06
8.27337914e-08,5.72002e-06,-1.33652122e-06,6.34532626e-06
