Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-6.76618356e-06,2.79779943e-06,9.22216168e-06
6.5632392e-08,-5.31926617e-06,-3.24374423e-06,-1.70113105e-06
6.57864589e-08,-2.79564892e-06,-9.05451634e-06,-1.26935611e-05
6.59405259e-08,1.11569204e-06,-1.21296989e-05,-1.95205193e-05
6.60945929e-08,5.85518364e-06,-1.08223048e-05,-2.07421999e-05
6.62486599e-08,9.87148451e-06,-5.21922539e-06,-1.78025257e-05
6.64027269e-08,1.13682236e-05,2.7380886e-06,-1.2782164e-05
6.65567939e-08,9.46908312e-06,1.00292527e-05,-6.31836156e-06
6.67108608e-08,4.94408778e-06,1.38737423e-05,2.10744747e-06
6.68649278e-08,-1.28588169e-07,1.29447917e-05,1.1859066e-05
6.70189948e-08,-3.64457014e-06,7.87498539e-06,1.9511981e-05
6.71730618e-08,-4.81370807e-06,8.67506799e-07,2.02346673e-05
6.73271288e-08,-4.5578181e-06,-5.33251659e-06,1.16263236e-05
6.74811957e-08,-4.61876061e-06,-8.59297779e-06,-3.26876375e-06
6.76352627e-08,-6.0412458e-06,-8.18706576e-06,-1.68227034e-05
6.77893297e-08,-8.21066442e-06,-4.92297249e-06,-2.14547545e-05
6.79433967e-08,-9.22152594e-06,-6.02387502e-07,-1.46918264e-05
6.80974637e-08,-7.31668615e-06,2.89963305e-06,-8.96866936e-07
6.82515306e-08,-2.29610123e-06,4.43149383e-06,1.14875465e-05
6.84055976e-08,4.15184422e-06,3.83395582e-06,1.50521746e-05
6.85596646e-08,9.41298731e-06,1.64697053e-06,7.48678804e-06
6.87137245e-08,1.14833192e-05,-1.38257462e-06,-7.55480869e-06
6.88677915e-08,1.00455463e-05,-4.57875103e-06,-2.26396696e-05
6.90218585e-08,6.45678756e-06,-7.27382667e-06,-3.01263499e-05
6.91759254e-08,2.74962349e-06,-8.64754111e-06,-2.53405342e-05
6.93299924e-08,3.37963797e-07,-7.80764185e-06,-8.3403047e-06
6.94840594e-08,-7.35544234e-07,-4.2284546e-06,1.60400832e-05
6.96381264e-08,-1.52198891e-06,1.6959907e-06,3.97606345e-05
6.97921934e-08,-3.08823633e-06,8.43156249e-06,5.43795759e-05
6.99462603e-08,-5.47520722e-06,1.37337611e-05,5.4256634e-05
7.01003273e-08,-7.52069081e-06,1.55974194e-05,3.89391535e-05
7.02543943e-08,-7.67999973e-06,1.318455e-05,1.35534665e-05
7.04084613e-08,-5.17260742e-06,7.16991144e-06,-1.32111354e-05
7.05625283e-08,-5.85438556e-07,-6.33795594e-07,-3.27262824e-05
7.07165952e-08,4.39439145e-06,-8.0130194e-06,-3.98917437e-05
7.08706622e-08,7.77401056e-06,-1.29797118e-05,-3.46944398e-05
7.10247292e-08,8.04297269e-06,-1.41515447e-05,-2.12508457e-05
7.11787962e-08,4.72239708e-06,-1.10567489e-05,-5.26061058e-06
7.13328632e-08,-1.31481966e-06,-4.47286311e-06,8.38565393e-06
7.14869302e-08,-7.8631947e-06,3.48777689e-06,1.66183836e-05
7.16409971e-08,-1.2052813e-05,9.97154075e-06,1.79443414e-05
7.17950641e-08,-1.17196787e-05,1.26592413e-05,1.1978078e-05
7.1949124e-08,-6.81165238e-06,1.10190149e-05,-4.44116267e-07
7.2103191e-08,2.88510478e-07,6.56324573e-06,-1.67143007e-05
7.2257258e-08,6.08381652e-06,1.7628322e-06,-3.22615706e-05
7.24113249e-08,8.17304863e-06,-1.63216896e-06,-4.13582602e-05
7.25653919e-08,6.70511372e-06,-3.55181942e-06,-3.8933169e-05
7.27194589e-08,3.94088966e-06,-5.11761618e-06,-2.28189219e-05
7.28735259e-08,2.36011715e-06,-7.23531002e-06,4.44260786e-06
7.30275929e-08,2.9186865e-06,-9.57722659e-06,3.52330862e-05
7.31816598e-08,4.75837851e-06,-1.08117702e-05,5.868074e-05
7.33357268e-08,6.27806321e-06,-9.75795319e-06,6.45920154e-05
7.34897938e-08,6.40203461e-06,-6.38162282e-06,4.81374191e-05
7.36438608e-08,5.01898876e-06,-1.82705821e-06,1.30310445e-05
7.37979278e-08,2.55779014e-06,2.39603946e-06,-2.88352603e-05
7.39519948e-08,-5.84962208e-07,5.29691624e-06,-6.17129626e-05
7.41060617e-08,-4.14989063e-06,6.70940381e-06,-7.25760256e-05
7.42601287e-08,-7.68285554e-06,6.9822936e-06,-5.68828291e-05
7.44141957e-08,-1.02775193e-05,6.50189895e-06,-2.06989716e-05
7.45682627e-08,-1.08255635e-05,5.49051947e-06,2.188709e-05
7.47223297e-08,-8.69279938e-06,4.1295084e-06,5.48421158e-05
7.48763966e-08,-4.30357159e-06,2.72881994e-06,6.69334986e-05
7.50304636e-08,8.62591833e-07,1.67097687e-06,5.61239831e-05
7.51845306e-08,4.90919683e-06,1.16332694e-06,2.97356e-05
7.53385905e-08,6.37612084e-06,1.08971574e-06,4.56662519e-07
7.54926575e-08,4.81425241e-06,1.15360513e-06,-1.98529906e-05
7.56467244e-08,8.85643828e-07,1.1777795e-06,-2.55444647e-05
7.58007914e-08,-3.87388991e-06,1.22175163e-06,-1.91066338e-05
7.59548584e-08,-7.47370495e-06,1.35302309e-06,-8.76654394e-06
7.61089254e-08,-8.07224751e-06,1.29686578e-06,-3.26418944e-06
7.62629924e-08,-4.76513787e-06,3.93654716e-07,-6.9310322e-06
7.64170593e-08,1.72165392e-06,-1.9371314e-06,-1.78912214e-05
7.65711263e-08,8.99329007e-06,-5.5406108e-06,-3.00293668e-05
7.67251933e-08,1.39417079e-05,-9.258315e-06,-3.68546789e-05
7.68792603e-08,1.43392117e-05,-1.14165923e-05,-3.45140579e-05
7.70333273e-08,1.00843235e-05,-1.0804195e-05,-2.25552085e-05
7.71873943e-08,3.22007145e-06,-7.43737382e-06,-3.15679699e-06
7.73414612e-08,-3.29980276e-06,-2.54914289e-06,1.96424189e-05
7.74955282e-08,-7.22830009e-06,2.14681813e-06,4.02547666e-05
7.76495952e-08,-7.98036581e-06,5.34769606e-06,5.2357449e-05
7.78036622e-08,-6.49340745e-06,6.63591481e-06,5.10872705e-05
7.79577292e-08,-4.34484991e-06,6.38770416e-06,3.5844896e-05
7.81117961e-08,-2.80736981e-06,5.36213656e-06,1.15618059e-05
7.82658631e-08,-2.32117941e-06,4.28559633e-06,-1.31036795e-05
7.84199301e-08,-2.47791399e-06,3.58144962e-06,-2.98846971e-05
7.85739971e-08,-2.39340739e-06,3.24293592e-06,-3.46695742e-05
7.8728057e-08,-1.26797988e-06,2.8546408e-06,-2.85595288e-05
7.88821239e-08,1.10825943e-06,1.80156553e-06,-1.60398613e-05
7.90361909e-08,4.15342538e-06,-3.4716598e-07,-2.09236032e-06
7.91902579e-08,6.72741589e-06,-3.42742783e-06,9.72170346e-06
7.93443249e-08,7.68201062e-06,-6.4977944e-06,1.75559671e-05
7.94983919e-08,6.41652468e-06,-8.09729499e-06,2.06655077e-05
7.96524589e-08,3.16998421e-06,-6.95666176e-06,1.89013117e-05
7.98065258e-08,-1.0386749e-06,-2.85919259e-06,1.27377434e-05
7.99605928e-08,-4.75027082e-06,2.89130594e-06,3.60711647e-06
8.01146598e-08,-6.5915483e-06,7.85679549e-06,-5.95328402e-06
8.02687268e-08,-5.86036595e-06,9.67493088e-06,-1.27831854e-05
8.04227938e-08,-2.93296944e-06,7.43530745e-06,-1.43143561e-05
8.05768607e-08,8.07806373e-07,2.29797865e-06,-1.00028565e-05
8.07309277e-08,3.63331742e-06,-3.14898853e-06,-1.93653295e-06
8.08849947e-08,4.40772919e-06,-6.42315945e-06,6.1667206e-06
8.10390617e-08,3.19585752e-06,-6.54781752e-06,1.11803829e-05
8.11931287e-08,1.08657423e-06,-4.3892378e-06,1.24182998e-05
8.13471956e-08,-6.40493681e-07,-1.79560368e-06,1.1573039e-05
8.15012626e-08,-1.35946095e-06,-2.59043418e-07,1.0724767e-05
8.16553296e-08,-1.33565322e-06,-6.59400996e-08,1.01213809e-05
8.18093966e-08,-1.28265492e-06,-4.24683805e-07,7.70724182e-06
8.19634636e-08,-1.71174042e-06,-3.00161304e-07,8.94328195e-07
8.21175234e-08,-2.60535489e-06,7.50519234e-07,-1.0865062e-05
8.22715904e-08,-3.53877795e-06,2.31907484e-06,-2.48100896e-05
8.24256574e-08,-3.99654573e-06,3.54719691e-06,-3.59104924e-05
8.25797244e-08,-3.5980097e-06,3.80095162e-06,-3.94312228e-05
8.27337914e-08,-2.18681771e-06,3.08846143e-06,-3.3264776e-05
