Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.7033617e-05,-1.89502189e-05,4.1218691e-06
6.5632392e-08,1.74696415e-05,-1.99429887e-05,-3.10164978e-05
6.57864589e-08,1.25882088e-05,-1.63940858e-05,-5.83013898e-05
6.59405259e-08,4.63743436e-06,-1.0058764e-05,-7.0907161e-05
6.60945929e-08,-3.1794234e-06,-3.14720228e-06,-6.63045648e-05
6.62486599e-08,-8.16925512e-06,2.45215597e-06,-4.67400569e-05
6.64027269e-08,-9.20249386e-06,5.67169582e-06,-1.85673125e-05
6.65567939e-08,-6.92539561e-06,6.36258073e-06,9.61880869e-06
6.67108608e-08,-3.14798058e-06,5.09900565e-06,2.98134746e-05
6.68649278e-08,2.35141272e-07,2.83850932e-06,3.74931224e-05
6.70189948e-08,2.21973914e-06,5.18811873e-07,3.32128693e-05
6.71730618e-08,3.06250945e-06,-1.31229524e-06,2.19271988e-05
6.73271288e-08,3.85170142e-06,-2.65469134e-06,1.02602562e-05
6.74811957e-08,5.56638088e-06,-3.85622252e-06,3.24571852e-06
6.76352627e-08,8.24720155e-06,-5.16277805e-06,2.37817721e-06
6.77893297e-08,1.08247277e-05,-6.36864024e-06,5.87354361e-06
6.79433967e-08,1.17029103e-05,-6.8654299e-06,1.04805295e-05
6.80974637e-08,9.67655524e-06,-6.03190392e-06,1.33988606e-05
6.82515306e-08,4.58373233e-06,-3.60648437e-06,1.3305681e-05
6.84055976e-08,-2.64893265e-06,2.36251708e-07,1.04445735e-05
6.85596646e-08,-1.04416868e-05,5.0272215e-06,6.14413148e-06
6.87137245e-08,-1.70823114e-05,1.00702628e-05,1.95353186e-06
6.88677915e-08,-2.10238559e-05,1.43192501e-05,-1.44656246e-06
6.90218585e-08,-2.10188919e-05,1.63298882e-05,-4.97559631e-06
6.91759254e-08,-1.63691166e-05,1.46733855e-05,-1.07435953e-05
6.93299924e-08,-7.43580222e-06,8.82769473e-06,-2.03832678e-05
6.94840594e-08,3.88304943e-06,-1.94951326e-08,-3.31705451e-05
6.96381264e-08,1.43034258e-05,-9.02324246e-06,-4.54223264e-05
6.97921934e-08,2.0279218e-05,-1.48700074e-05,-5.18091256e-05
6.99462603e-08,1.96942947e-05,-1.54913378e-05,-4.78615839e-05
7.01003273e-08,1.30694916e-05,-1.11574e-05,-3.22246924e-05
7.02543943e-08,3.3716401e-06,-4.17940373e-06,-7.59155409e-06
7.04084613e-08,-5.55003635e-06,2.53015605e-06,1.99136448e-05
7.05625283e-08,-1.08718114e-05,6.95889184e-06,4.26139013e-05
7.07165952e-08,-1.18443932e-05,8.59279589e-06,5.3974356e-05
7.08706622e-08,-9.53903509e-06,8.00596627e-06,5.14083986e-05
7.10247292e-08,-5.80269443e-06,6.11221594e-06,3.79511403e-05
7.11787962e-08,-2.26348288e-06,3.73342027e-06,2.14325737e-05
7.13328632e-08,1.58243012e-07,1.5397685e-06,1.08151853e-05
7.14869302e-08,1.30861702e-06,-7.27622762e-09,1.12822227e-05
7.16409971e-08,1.64098481e-06,-8.87237434e-07,2.10093767e-05
7.17950641e-08,1.91350432e-06,-1.64749804e-06,3.18697676e-05
7.1949124e-08,2.75649222e-06,-3.0670335e-06,3.38464961e-05
7.2103191e-08,4.28778867e-06,-5.46398996e-06,2.05068245e-05
7.2257258e-08,6.04441266e-06,-8.23213031e-06,-7.58546685e-06
7.24113249e-08,7.29771546e-06,-1.00877651e-05,-4.30085092e-05
7.25653919e-08,7.48630328e-06,-9.8805358e-06,-7.44840363e-05
7.27194589e-08,6.42959867e-06,-7.32096623e-06,-9.09953451e-05
7.28735259e-08,4.23783558e-06,-3.07387518e-06,-8.56049664e-05
7.30275929e-08,1.1282018e-06,1.7401635e-06,-5.81519271e-05
7.31816598e-08,-2.64052596e-06,6.14702412e-06,-1.60304935e-05
7.33357268e-08,-6.68100211e-06,9.58061355e-06,2.78205571e-05
7.34897938e-08,-1.03595312e-05,1.17424779e-05,5.97341932e-05
7.36438608e-08,-1.27486819e-05,1.23266182e-05,7.10705572e-05
7.37979278e-08,-1.27553903e-05,1.09199364e-05,6.17766782e-05
7.39519948e-08,-9.52942537e-06,7.22291361e-06,3.95417919e-05
7.41060617e-08,-3.11950771e-06,1.48859954e-06,1.51314016e-05
7.42601287e-08,4.99684347e-06,-5.13833447e-06,-3.08752033e-06
7.44141957e-08,1.20815821e-05,-1.07477326e-05,-1.22734073e-05
7.45682627e-08,1.52724551e-05,-1.33947979e-05,-1.47395331e-05
7.47223297e-08,1.32051709e-05,-1.21389949e-05,-1.51514541e-05
7.48763966e-08,7.06091851e-06,-7.74543787e-06,-1.73282751e-05
7.50304636e-08,1.65375241e-07,-2.48548577e-06,-2.22319759e-05
7.51845306e-08,-3.83324596e-06,1.02236572e-06,-2.77543913e-05
7.53385905e-08,-3.16759656e-06,1.33028516e-06,-3.00476113e-05
7.54926575e-08,8.87488056e-07,-9.07390074e-07,-2.56069889e-05
7.56467244e-08,4.76849527e-06,-3.28470674e-06,-1.31298775e-05
7.58007914e-08,4.92365962e-06,-3.17406034e-06,5.62301921e-06
7.59548584e-08,1.7844286e-07,5.3356905e-07,2.62198482e-05
7.61089254e-08,-7.47484592e-06,6.70090458e-06,4.29149695e-05
7.62629924e-08,-1.42227063e-05,1.27522944e-05,5.04442869e-05
7.64170593e-08,-1.68911429e-05,1.63472323e-05,4.57335154e-05
7.65711263e-08,-1.47102664e-05,1.66024274e-05,2.91270026e-05
7.67251933e-08,-9.25137374e-06,1.40262573e-05,4.80102199e-06
7.68792603e-08,-2.9228554e-06,9.53382278e-06,-2.00175909e-05
7.70333273e-08,2.57647844e-06,3.65202186e-06,-3.72255963e-05
7.71873943e-08,6.73648992e-06,-3.34779338e-06,-4.09935601e-05
7.73414612e-08,9.66423158e-06,-1.06964308e-05,-3.06006805e-05
7.74955282e-08,1.13176402e-05,-1.67189864e-05,-1.12401049e-05
7.76495952e-08,1.13308688e-05,-1.93994911e-05,8.13361021e-06
7.78036622e-08,9.48546585e-06,-1.76111316e-05,1.91113231e-05
7.79577292e-08,6.25457005e-06,-1.20563418e-05,1.79670806e-05
7.81117961e-08,2.8228867e-06,-5.12156657e-06,7.24819984e-06
7.82658631e-08,4.71449653e-07,3.6052927e-07,-6.05354762e-06
7.84199301e-08,-2.23726829e-07,2.66647908e-06,-1.45486893e-05
7.85739971e-08,2.34289999e-07,2.06259415e-06,-1.43102143e-05
7.8728057e-08,6.13988504e-07,4.69842348e-07,-6.45458613e-06
7.88821239e-08,-2.13185785e-07,1.66956738e-07,4.14110764e-06
7.90361909e-08,-2.54252768e-06,2.3741427e-06,1.1903122e-05
7.91902579e-08,-5.67067809e-06,6.57155033e-06,1.34895727e-05
7.93443249e-08,-8.33360536e-06,1.0864047e-05,9.09522623e-06
7.94983919e-08,-9.40480368e-06,1.30656081e-05,1.79400922e-06
7.96524589e-08,-8.41261317e-06,1.18474527e-05,-4.34517688e-06
7.98065258e-08,-5.65008395e-06,7.38011386e-06,-6.2574959e-06
7.99605928e-08,-1.92965354e-06,1.2378066e-06,-3.1402717e-06
8.01146598e-08,1.79337837e-06,-4.34003186e-06,3.38724794e-06
8.02687268e-08,4.71908925e-06,-7.48662023e-06,1.01106671e-05
8.04227938e-08,6.34633807e-06,-7.56374038e-06,1.36062554e-05
8.05768607e-08,6.51621303e-06,-5.38411587e-06,1.16134543e-05
8.07309277e-08,5.42745056e-06,-2.65301173e-06,3.92909578e-06
8.08849947e-08,3.60911895e-06,-9.48040906e-07,-7.42374505e-06
8.10390617e-08,1.77210143e-06,-8.71009775e-07,-1.87912756e-05
8.11931287e-08,5.36770983e-07,-1.89555215e-06,-2.61660352e-05
8.13471956e-08,1.64087993e-07,-2.9335074e-06,-2.67998403e-05
8.15012626e-08,4.60461706e-07,-3.14778208e-06,-2.0433803e-05
8.16553296e-08,8.98573319e-07,-2.41619455e-06,-9.3656663e-06
8.18093966e-08,8.53028666e-07,-1.17338027e-06,2.81236635e-06
8.19634636e-08,-1.56371826e-07,1.25859941e-07,1.2979137e-05
8.21175234e-08,-2.23758229e-06,1.40221448e-06,1.95129433e-05
8.22715904e-08,-4.93783955e-06,2.84989119e-06,2.20360143e-05
8.24256574e-08,-7.23490302e-06,4.46636432e-06,2.05701799e-05
8.25797244e-08,-7.88268335e-06,5.71733972e-06,1.52745379e-05
8.27337914e-08,-6.06696449e-06,5.74628348e-06,7.09072583e-06
8.28878584e-08,-2.00601016e-06,4.04334014e-06,-1.6384555e-06
