Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.19683345e-05,-1.00658212e-06,-5.17516637e-05
6.5632392e-08,-1.36281305e-05,-2.36190863e-06,-5.44498798e-05
6.57864589e-08,-1.06229836e-05,-5.03539559e-06,-5.30079451e-05
6.59405259e-08,-3.6024212e-06,-8.6205855e-06,-4.37089257e-05
6.60945929e-08,4.46508739e-06,-1.14845388e-05,-2.33047958e-05
6.62486599e-08,9.64067749e-06,-1.15047878e-05,7.31040791e-06
6.64027269e-08,9.2063392e-06,-7.41055828e-06,4.16009643e-05
6.65567939e-08,3.47158652e-06,1.40252155e-07,6.93729307e-05
6.67108608e-08,-4.10293069e-06,8.58796375e-06,8.10541169e-05
6.68649278e-08,-8.85423469e-06,1.47392238e-05,7.17849762e-05
6.70189948e-08,-7.84854547e-06,1.6480717e-05,4.34878857e-05
6.71730618e-08,-1.77039203e-06,1.3772541e-05,4.46922513e-06
6.73271288e-08,5.66181734e-06,8.30809859e-06,-3.30508483e-05
6.74811957e-08,1.03556631e-05,2.24734777e-06,-5.68844771e-05
6.76352627e-08,1.05626077e-05,-2.95291034e-06,-5.93321711e-05
6.77893297e-08,7.62910713e-06,-6.85113173e-06,-4.04764287e-05
6.79433967e-08,4.43214731e-06,-9.55511405e-06,-8.48725722e-06
6.80974637e-08,2.99761405e-06,-1.11447916e-05,2.37404274e-05
6.82515306e-08,3.2553271e-06,-1.1525437e-05,4.42019154e-05
6.84055976e-08,3.66547533e-06,-1.06665684e-05,4.67363279e-05
6.85596646e-08,2.82547308e-06,-8.80190782e-06,3.27465714e-05
6.87137245e-08,5.50941934e-07,-6.30138766e-06,9.19230843e-06
6.88677915e-08,-2.28697786e-06,-3.34476613e-06,-1.53845413e-05
6.90218585e-08,-4.67258133e-06,2.03040742e-07,-3.421984e-05
6.91759254e-08,-6.10791585e-06,4.49095205e-06,-4.36274422e-05
6.93299924e-08,-6.54673249e-06,9.1289221e-06,-4.26378101e-05
6.94840594e-08,-5.96506425e-06,1.28947268e-05,-3.23541717e-05
6.96381264e-08,-4.21570712e-06,1.41111123e-05,-1.58211478e-05
6.97921934e-08,-1.37842403e-06,1.16443307e-05,2.06041454e-06
6.99462603e-08,1.81361111e-06,5.89418414e-06,1.55912185e-05
7.01003273e-08,4.04536377e-06,-1.01043497e-06,2.05563374e-05
7.02543943e-08,4.1300159e-06,-6.17512706e-06,1.6591297e-05
7.04084613e-08,1.8932376e-06,-7.57880343e-06,7.76480283e-06
7.05625283e-08,-1.48061361e-06,-5.31765272e-06,3.84943519e-07
7.07165952e-08,-4.02364958e-06,-1.52345353e-06,-9.12861367e-07
7.08706622e-08,-4.17971205e-06,1.07529775e-06,3.85881594e-06
7.10247292e-08,-1.81833343e-06,9.66958964e-07,1.03279972e-05
7.11787962e-08,1.67548581e-06,-1.26706266e-06,1.32612768e-05
7.13328632e-08,4.32738034e-06,-3.63154913e-06,1.06194129e-05
7.14869302e-08,4.86345607e-06,-4.37263043e-06,4.9775831e-06
7.16409971e-08,3.43816328e-06,-3.26584245e-06,1.23859593e-06
7.17950641e-08,1.29959813e-06,-1.53599058e-06,2.58910336e-06
7.1949124e-08,-2.81191376e-07,-5.77177957e-07,7.94101743e-06
7.2103191e-08,-9.34154741e-07,-6.45544105e-07,1.27201802e-05
7.2257258e-08,-1.23343114e-06,-6.78549554e-07,1.21331504e-05
7.24113249e-08,-1.89789125e-06,6.31016178e-07,4.35359379e-06
7.25653919e-08,-2.92170239e-06,3.48410049e-06,-8.47455522e-06
7.27194589e-08,-3.46157617e-06,6.55634767e-06,-2.16650424e-05
7.28735259e-08,-2.62163348e-06,7.88578018e-06,-3.04715086e-05
7.30275929e-08,-4.04774539e-07,6.31900593e-06,-3.20165127e-05
7.31816598e-08,2.07547123e-06,2.34702793e-06,-2.59327535e-05
7.33357268e-08,3.37889037e-06,-2.25558779e-06,-1.40186748e-05
7.34897938e-08,2.84050793e-06,-5.58236297e-06,4.98740292e-07
7.36438608e-08,1.03385628e-06,-6.62088951e-06,1.38618161e-05
7.37979278e-08,-7.59556201e-07,-5.52192887e-06,2.29050493e-05
7.39519948e-08,-1.54781696e-06,-3.16531919e-06,2.62039393e-05
7.41060617e-08,-1.24566486e-06,-5.15842089e-07,2.45656065e-05
7.42601287e-08,-5.02865646e-07,1.77954632e-06,2.03029358e-05
7.44141957e-08,-3.13983257e-08,3.42541625e-06,1.56423648e-05
7.45682627e-08,-4.94649655e-08,4.29141528e-06,1.14154445e-05
7.47223297e-08,-2.40897805e-07,4.24873588e-06,6.97760925e-06
7.48763966e-08,-1.56665266e-07,3.1988543e-06,1.21699054e-06
7.50304636e-08,3.22791436e-07,1.2814038e-06,-6.2803897e-06
7.51845306e-08,8.31639682e-07,-9.5664268e-07,-1.46672737e-05
7.53385905e-08,7.78711353e-07,-2.66732468e-06,-2.19833473e-05
7.54926575e-08,-1.81532371e-07,-3.12321049e-06,-2.57961055e-05
7.56467244e-08,-1.82253439e-06,-2.19531489e-06,-2.41793423e-05
7.58007914e-08,-3.41322448e-06,-5.00723331e-07,-1.67721064e-05
7.59548584e-08,-4.15008435e-06,9.49700166e-07,-5.37336427e-06
7.61089254e-08,-3.66137829e-06,1.4104038e-06,6.43849899e-06
7.62629924e-08,-2.2589993e-06,9.06204832e-07,1.46238244e-05
7.64170593e-08,-7.7450278e-07,2.05113864e-07,1.63510304e-05
7.65711263e-08,-5.90452807e-08,2.39859958e-07,1.13319575e-05
7.67251933e-08,-3.97747328e-07,1.351945e-06,2.29173429e-06
7.68792603e-08,-1.18300886e-06,2.8892548e-06,-5.85244879e-06
7.70333273e-08,-1.11722784e-06,3.49285347e-06,-8.26429823e-06
7.71873943e-08,1.04097739e-06,1.93391224e-06,-3.09823236e-06
7.73414612e-08,5.57219118e-06,-2.04482421e-06,6.87174179e-06
7.74955282e-08,1.13393171e-05,-7.44625186e-06,1.55873113e-05
7.76495952e-08,1.61519019e-05,-1.24365051e-05,1.75671157e-05
7.78036622e-08,1.77432285e-05,-1.51020022e-05,1.15371058e-05
7.79577292e-08,1.47515748e-05,-1.40722568e-05,9.34850391e-07
7.81117961e-08,7.22152708e-06,-8.84454494e-06,-9.01978001e-06
7.82658631e-08,-3.40326596e-06,5.42274847e-09,-1.50693631e-05
7.84199301e-08,-1.45725462e-05,1.06237449e-05,-1.73827284e-05
7.85739971e-08,-2.31402555e-05,1.99714996e-05,-1.79194103e-05
7.8728057e-08,-2.62254362e-05,2.46376403e-05,-1.76158301e-05
7.88821239e-08,-2.23701609e-05,2.23387869e-05,-1.5052542e-05
7.90361909e-08,-1.24788667e-05,1.33294534e-05,-7.69408962e-06
7.91902579e-08,1.72448381e-07,6.91554078e-07,5.41133477e-06
7.93443249e-08,1.11562167e-05,-1.0914735e-05,2.16422195e-05
7.94983919e-08,1.68395327e-05,-1.74145625e-05,3.51352974e-05
7.96524589e-08,1.60157851e-05,-1.71489301e-05,3.94956769e-05
7.98065258e-08,1.0314091e-05,-1.13944343e-05,3.13884884e-05
7.99605928e-08,3.17143349e-06,-3.44104637e-06,1.2855623e-05
8.01146598e-08,-2.0273535e-06,3.13054579e-06,-9.21556693e-06
8.02687268e-08,-3.60229615e-06,6.05752484e-06,-2.63932998e-05
8.04227938e-08,-2.14000283e-06,5.18852903e-06,-3.29691029e-05
8.05768607e-08,2.41233352e-07,2.20066886e-06,-2.87101066e-05
8.07309277e-08,1.37451343e-06,-5.26594761e-07,-1.8511495e-05
8.08849947e-08,3.41723108e-07,-1.27229634e-06,-9.24383039e-06
8.10390617e-08,-2.13030194e-06,1.3959297e-07,-5.74271689e-06
8.11931287e-08,-4.30035561e-06,2.3962823e-06,-8.24217022e-06
8.13471956e-08,-4.59569083e-06,3.64503012e-06,-1.25640881e-05
8.15012626e-08,-2.62188678e-06,2.74625518e-06,-1.27828571e-05
8.16553296e-08,5.80868914e-07,2.62749893e-08,-4.85761939e-06
8.18093966e-08,3.16560522e-06,-2.96358598e-06,1.06568732e-05
8.19634636e-08,3.58672446e-06,-4.49458184e-06,2.82749388e-05
8.21175234e-08,1.51716313e-06,-3.7615514e-06,4.00314821e-05
8.22715904e-08,-1.96232577e-06,-1.29773775e-06,3.97280164e-05
8.24256574e-08,-4.95618633e-06,1.47707431e-06,2.67435807e-05
8.25797244e-08,-5.73884199e-06,3.14233239e-06,6.95329527e-06
8.27337914e-08,-3.61026014e-06,2.99831049e-06,-1.02660097e-05
8.28878584e-08,7.48117543e-07,1.2979533e-06,-1.74624802e-05
