Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,6.21495747e-06,-3.49308675e-06,-4.33086279e-05
6.5632392e-08,2.03409968e-07,7.8564193e-07,-2.37699696e-05
6.57864589e-08,-5.17954732e-06,4.36399432e-06,-2.06242248e-06
6.59405259e-08,-8.616179e-06,6.07405082e-06,1.47430619e-05
6.60945929e-08,-9.79850665e-06,5.92574588e-06,2.27535056e-05
6.62486599e-08,-9.10611107e-06,4.7567728e-06,2.23152001e-05
6.64027269e-08,-7.11904022e-06,3.38888708e-06,1.70448675e-05
6.65567939e-08,-4.31218768e-06,2.00317095e-06,1.13128444e-05
6.67108608e-08,-1.01353248e-06,2.10443403e-07,7.7200566e-06
6.68649278e-08,2.51606002e-06,-2.33281048e-06,6.17371779e-06
6.70189948e-08,6.00684325e-06,-5.37466349e-06,5.0031399e-06
6.71730618e-08,9.12161613e-06,-8.05711534e-06,3.03751608e-06
6.73271288e-08,1.13789683e-05,-9.4024881e-06,9.033688e-07
6.74811957e-08,1.21111898e-05,-8.84370456e-06,4.94169626e-07
6.76352627e-08,1.05975096e-05,-6.40942017e-06,3.03776642e-06
6.77893297e-08,6.43817157e-06,-2.56558269e-06,7.32892386e-06
6.79433967e-08,2.38771349e-08,1.99246506e-06,9.66292828e-06
6.80974637e-08,-7.22751156e-06,6.38888696e-06,5.83232804e-06
6.82515306e-08,-1.31732977e-05,9.57052453e-06,-6.01174133e-06
6.84055976e-08,-1.58033072e-05,1.05510717e-05,-2.36036885e-05
6.85596646e-08,-1.4256354e-05,8.94702225e-06,-4.12250374e-05
6.87137245e-08,-9.36294509e-06,5.43288843e-06,-5.23594645e-05
6.88677915e-08,-3.26291183e-06,1.62529523e-06,-5.25106661e-05
6.90218585e-08,1.76329263e-06,-7.33553293e-07,-4.03903759e-05
6.91759254e-08,4.52971199e-06,-8.10116035e-07,-1.72088821e-05
6.93299924e-08,5.41825739e-06,7.92877131e-07,1.45803187e-05
6.94840594e-08,5.79000744e-06,2.39987389e-06,5.14540006e-05
6.96381264e-08,6.80759831e-06,2.26149609e-06,8.76355844e-05
6.97921934e-08,8.55955841e-06,-4.59798486e-07,0.000114117269
6.99462603e-08,1.00802745e-05,-5.25232826e-06,0.000120067984
7.01003273e-08,1.01224869e-05,-1.04837736e-05,9.73784336e-05
7.02543943e-08,8.00261296e-06,-1.40892962e-05,4.64111654e-05
7.04084613e-08,3.93453638e-06,-1.44185151e-05,-2.08831971e-05
7.05625283e-08,-1.1945358e-06,-1.09590346e-05,-8.36386826e-05
7.07165952e-08,-6.23503365e-06,-4.6514715e-06,-0.000120405304
7.08706622e-08,-1.00525558e-05,2.42379724e-06,-0.00011914991
7.10247292e-08,-1.16957071e-05,7.93766685e-06,-8.33405356e-05
7.11787962e-08,-1.0636355e-05,1.03711327e-05,-3.04626592e-05
7.13328632e-08,-7.10247286e-06,9.65094659e-06,1.64353241e-05
7.14869302e-08,-2.24386713e-06,7.00917644e-06,3.96089708e-05
7.16409971e-08,2.1536714e-06,4.20184824e-06,3.41581435e-05
7.17950641e-08,4.40629174e-06,2.57773058e-06,8.58350177e-06
7.1949124e-08,3.77105312e-06,2.4925057e-06,-2.12590639e-05
7.2103191e-08,8.79139463e-07,3.28838928e-06,-4.08307242e-05
7.2257258e-08,-2.54530164e-06,3.76733533e-06,-4.32428351e-05
7.24113249e-08,-4.58705381e-06,2.88969477e-06,-3.03983688e-05
7.25653919e-08,-4.15524119e-06,3.61476623e-07,-9.69726898e-06
7.27194589e-08,-1.49500522e-06,-3.17408899e-06,1.05680801e-05
7.28735259e-08,2.0957159e-06,-6.45822092e-06,2.43818722e-05
7.30275929e-08,5.10437712e-06,-8.27675922e-06,2.91370707e-05
7.31816598e-08,6.56982911e-06,-8.05971285e-06,2.56821077e-05
7.33357268e-08,6.29494389e-06,-6.04318757e-06,1.7896431e-05
7.34897938e-08,4.53413259e-06,-2.9429284e-06,1.13419655e-05
7.36438608e-08,1.61903768e-06,5.38323661e-07,1.05714098e-05
7.37979278e-08,-2.06135678e-06,3.93612208e-06,1.6201624e-05
7.39519948e-08,-5.79293737e-06,6.86558633e-06,2.40385907e-05
7.41060617e-08,-8.43941871e-06,8.76475133e-06,2.7579481e-05
7.42601287e-08,-8.83802841e-06,8.93945889e-06,2.24993237e-05
7.44141957e-08,-6.49366439e-06,6.95744029e-06,9.80261302e-06
7.45682627e-08,-1.99685246e-06,3.04104083e-06,-4.88114347e-06
7.47223297e-08,3.21480184e-06,-1.90670676e-06,-1.52602515e-05
7.48763966e-08,7.54867278e-06,-6.64030904e-06,-1.84056971e-05
7.50304636e-08,9.85228507e-06,-9.95129358e-06,-1.58683415e-05
7.51845306e-08,9.58630335e-06,-1.08825307e-05,-1.15440289e-05
7.53385905e-08,6.75601041e-06,-8.88735758e-06,-8.53399433e-06
7.54926575e-08,1.94831114e-06,-4.11920701e-06,-7.54060375e-06
7.56467244e-08,-3.53711766e-06,2.27667761e-06,-7.53028371e-06
7.58007914e-08,-7.85513748e-06,8.27324766e-06,-7.44740828e-06
7.59548584e-08,-9.3337112e-06,1.17011778e-05,-7.30557349e-06
7.61089254e-08,-7.41029589e-06,1.12852922e-05,-7.95375672e-06
7.62629924e-08,-3.05873255e-06,7.31939053e-06,-1.00313182e-05
7.64170593e-08,1.70761837e-06,1.52180996e-06,-1.30682001e-05
7.65711263e-08,4.94145797e-06,-3.80353094e-06,-1.53945512e-05
7.67251933e-08,5.68322048e-06,-6.79226378e-06,-1.49024454e-05
7.68792603e-08,4.16923285e-06,-6.72976239e-06,-1.02421163e-05
7.70333273e-08,1.3998349e-06,-4.22777202e-06,-1.71537158e-06
7.71873943e-08,-1.44388969e-06,-8.67102585e-07,8.72434975e-06
7.73414612e-08,-3.38686846e-06,1.55361442e-06,1.84351666e-05
7.74955282e-08,-3.83031465e-06,1.88365664e-06,2.53640555e-05
7.76495952e-08,-2.64873484e-06,1.77839894e-07,2.87744388e-05
7.78036622e-08,-2.46820719e-07,-2.40214627e-06,2.904135e-05
7.79577292e-08,2.53584244e-06,-4.32051729e-06,2.68901986e-05
7.81117961e-08,4.73219643e-06,-4.56842918e-06,2.27968321e-05
7.82658631e-08,5.6574745e-06,-3.15463967e-06,1.69519681e-05
7.84199301e-08,5.21427137e-06,-9.31897262e-07,9.61937258e-06
7.85739971e-08,3.91386902e-06,9.92252239e-07,1.44768171e-06
7.8728057e-08,2.57607803e-06,1.80976849e-06,-6.57076725e-06
7.88821239e-08,1.830418e-06,1.26915711e-06,-1.34364418e-05
7.90361909e-08,1.69496616e-06,-3.23713607e-07,-1.84493529e-05
7.91902579e-08,1.52527525e-06,-2.20743095e-06,-2.12072555e-05
7.93443249e-08,4.35892474e-07,-3.33963294e-06,-2.13448584e-05
7.94983919e-08,-2.05280367e-06,-2.72652278e-06,-1.83936354e-05
7.96524589e-08,-5.57611702e-06,1.01278061e-07,-1.21623889e-05
7.98065258e-08,-9.00582381e-06,4.6650257e-06,-3.53492942e-06
7.99605928e-08,-1.09746925e-05,9.46299588e-06,5.01733803e-06
8.01146598e-08,-1.05060362e-05,1.24294111e-05,1.00132474e-05
8.02687268e-08,-7.42866814e-06,1.18381331e-05,8.70424174e-06
8.04227938e-08,-2.47763182e-06,7.26531653e-06,9.9451097e-07
8.05768607e-08,2.890205e-06,7.58132046e-08,-9.89428827e-06
8.07309277e-08,6.93751963e-06,-7.00221699e-06,-1.87009318e-05
8.08849947e-08,8.29965938e-06,-1.11623349e-05,-2.06606328e-05
8.10390617e-08,6.63520404e-06,-1.10019146e-05,-1.3755689e-05
8.11931287e-08,2.8774889e-06,-7.23809717e-06,4.69823817e-07
8.13471956e-08,-1.19035099e-06,-2.12356736e-06,1.755228e-05
8.15012626e-08,-3.87595037e-06,2.03063769e-06,3.1587133e-05
8.16553296e-08,-4.42991222e-06,4.13480529e-06,3.70976704e-05
8.18093966e-08,-3.22387336e-06,4.50912557e-06,3.11564363e-05
8.19634636e-08,-1.18989215e-06,4.03700733e-06,1.51355234e-05
8.21175234e-08,9.59303179e-07,3.17384615e-06,-5.22647997e-06
8.22715904e-08,3.0768083e-06,1.68006329e-06,-2.22525923e-05
8.24256574e-08,5.27453494e-06,-7.98010149e-07,-3.0198853e-05
8.25797244e-08,7.323722e-06,-3.95041388e-06,-2.79862088e-05
8.27337914e-08,8.37937023e-06,-6.59534589e-06,-1.8933637e-05
8.28878584e-08,7.35604681e-06,-7.28511168e-06,-8.09305584e-06
