Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,2.25086114e-05,-1.82689973e-07,2.14443153e-05
6.5632392e-08,2.44449202e-05,-7.49867422e-06,2.43039522e-05
6.57864589e-08,1.73367625e-05,-1.16451092e-05,1.99415936e-05
6.59405259e-08,3.64597531e-06,-1.28280881e-05,8.68062943e-06
6.60945929e-08,-1.1475785e-05,-1.24472999e-05,-7.39171537e-06
6.62486599e-08,-2.25022104e-05,-1.18541475e-05,-2.43460399e-05
6.64027269e-08,-2.58426317e-05,-1.14048771e-05,-3.74539923e-05
6.65567939e-08,-2.10542057e-05,-1.04572773e-05,-4.29029533e-05
6.67108608e-08,-1.06174457e-05,-8.1447688e-06,-3.91356334e-05
6.68649278e-08,1.37368363e-06,-4.20948072e-06,-2.72070229e-05
6.70189948e-08,1.09173279e-05,7.1476137e-07,-1.02866379e-05
6.71730618e-08,1.55403231e-05,5.45552757e-06,7.25861173e-06
6.73271288e-08,1.49876169e-05,8.89574039e-06,2.09570117e-05
6.74811957e-08,1.09627554e-05,1.03715465e-05,2.74175181e-05
6.76352627e-08,6.08598384e-06,9.7385273e-06,2.54183942e-05
6.77893297e-08,2.56184808e-06,7.28490886e-06,1.6548549e-05
6.79433967e-08,1.18952335e-06,3.71348096e-06,4.94180313e-06
6.80974637e-08,1.17622915e-06,1.49952285e-07,-4.16589683e-06
6.82515306e-08,8.26057203e-07,-2.08007987e-06,-6.74000694e-06
6.84055976e-08,-1.2726548e-06,-2.05141123e-06,-2.01099465e-06
6.85596646e-08,-5.22184291e-06,6.49414744e-08,7.08242533e-06
6.87137245e-08,-9.56196254e-06,2.81266762e-06,1.55866619e-05
6.88677915e-08,-1.19859515e-05,4.13388489e-06,1.93582946e-05
6.90218585e-08,-1.06347898e-05,2.63599986e-06,1.71008323e-05
6.91759254e-08,-5.22316896e-06,-1.41809562e-06,1.03593466e-05
6.93299924e-08,2.64610071e-06,-6.15315639e-06,1.88811998e-06
6.94840594e-08,1.01512978e-05,-9.1941547e-06,-6.08035316e-06
6.96381264e-08,1.45344738e-05,-9.10124982e-06,-1.24380676e-05
6.97921934e-08,1.43271454e-05,-6.14424607e-06,-1.67162416e-05
6.99462603e-08,9.91448178e-06,-1.95262351e-06,-1.84292785e-05
7.01003273e-08,3.19950937e-06,1.60061973e-06,-1.70426774e-05
7.02543943e-08,-3.37841129e-06,3.43122315e-06,-1.25420875e-05
7.04084613e-08,-7.89477872e-06,3.55467523e-06,-5.99486111e-06
7.05625283e-08,-9.54806546e-06,2.69607494e-06,5.1399212e-07
7.07165952e-08,-8.64851154e-06,1.69709028e-06,4.69373344e-06
7.08706622e-08,-6.16183661e-06,1.14429997e-06,5.20491676e-06
7.10247292e-08,-3.12904854e-06,1.25749091e-06,2.44857165e-06
7.11787962e-08,-2.43847381e-07,1.84732858e-06,-1.60286368e-06
7.13328632e-08,2.2569202e-06,2.30823503e-06,-4.58932664e-06
7.14869302e-08,4.39333007e-06,1.81180815e-06,-5.20949379e-06
7.16409971e-08,6.10787447e-06,-2.00497652e-07,-3.82827466e-06
7.17950641e-08,7.04708236e-06,-3.47563491e-06,-1.64667983e-06
7.1949124e-08,6.64359777e-06,-6.8084546e-06,8.51928917e-07
7.2103191e-08,4.47931916e-06,-8.5496813e-06,4.60201591e-06
7.2257258e-08,6.99185762e-07,-7.50927848e-06,1.08523554e-05
7.24113249e-08,-3.82281542e-06,-3.67490884e-06,1.90924966e-05
7.25653919e-08,-7.72614658e-06,1.72228818e-06,2.60798861e-05
7.27194589e-08,-9.72527687e-06,6.82359087e-06,2.72801972e-05
7.28735259e-08,-9.19023933e-06,1.00452526e-05,1.98703401e-05
7.30275929e-08,-6.41158795e-06,1.07442156e-05,4.95539462e-06
7.31816598e-08,-2.40843019e-06,9.31789327e-06,-1.27424828e-05
7.33357268e-08,1.57784064e-06,6.76890841e-06,-2.7391914e-05
7.34897938e-08,4.59180046e-06,4.0573741e-06,-3.48457033e-05
7.36438608e-08,6.2173699e-06,1.63436391e-06,-3.39644503e-05
7.37979278e-08,6.5423269e-06,-6.31011972e-07,-2.612963e-05
7.39519948e-08,5.97917642e-06,-3.17077365e-06,-1.38762189e-05
7.41060617e-08,5.08584981e-06,-6.28832777e-06,2.24452037e-07
7.42601287e-08,4.3957516e-06,-9.778616e-06,1.39397325e-05
7.44141957e-08,4.18950322e-06,-1.27593303e-05,2.52558111e-05
7.45682627e-08,4.24465679e-06,-1.3831027e-05,3.22408341e-05
7.47223297e-08,3.75859213e-06,-1.1609729e-05,3.32137133e-05
7.48763966e-08,1.65281472e-06,-5.48766775e-06,2.72762136e-05
7.50304636e-08,-2.75510274e-06,3.7459447e-06,1.50245414e-05
7.51845306e-08,-9.08070888e-06,1.38411315e-05,-9.54353482e-07
7.53385905e-08,-1.56895676e-05,2.17658726e-05,-1.63760815e-05
7.54926575e-08,-2.02364827e-05,2.4888961e-05,-2.66561856e-05
7.56467244e-08,-2.06767654e-05,2.20890215e-05,-2.89862473e-05
7.58007914e-08,-1.61986518e-05,1.41933988e-05,-2.39058372e-05
7.59548584e-08,-7.60289777e-06,3.51754943e-06,-1.52329549e-05
7.61089254e-08,2.97880388e-06,-7.2125672e-06,-8.14553187e-06
7.62629924e-08,1.28448783e-05,-1.59315769e-05,-6.43411158e-06
7.64170593e-08,1.96613673e-05,-2.17362576e-05,-1.0429274e-05
7.65711263e-08,2.22466169e-05,-2.46608415e-05,-1.66760947e-05
7.67251933e-08,2.08516612e-05,-2.50108224e-05,-1.95577213e-05
7.68792603e-08,1.67335129e-05,-2.27643159e-05,-1.4205044e-05
7.70333273e-08,1.12333782e-05,-1.74646648e-05,5.67551979e-07
7.71873943e-08,5.03086039e-06,-8.72113924e-06,2.08461406e-05
7.73414612e-08,-1.78221967e-06,2.9441826e-06,3.88666667e-05
7.74955282e-08,-8.84614292e-06,1.54790359e-05,4.67218561e-05
7.76495952e-08,-1.47524688e-05,2.55170307e-05,4.06639228e-05
7.78036622e-08,-1.72984765e-05,2.96120543e-05,2.33854007e-05
7.79577292e-08,-1.48700383e-05,2.59750996e-05,2.68112194e-06
7.81117961e-08,-7.93212166e-06,1.56806545e-05,-1.28562669e-05
7.82658631e-08,6.91628316e-07,2.48125548e-06,-1.84976925e-05
7.84199301e-08,7.19196805e-06,-8.79686104e-06,-1.55082507e-05
7.85739971e-08,8.9315763e-06,-1.44240466e-05,-9.44629846e-06
7.8728057e-08,5.88556395e-06,-1.33270159e-05,-5.84380086e-06
7.88821239e-08,4.21529535e-07,-7.29313069e-06,-6.26204701e-06
7.90361909e-08,-4.31039598e-06,1.47580522e-07,-7.52978985e-06
7.91902579e-08,-6.20069568e-06,5.50025015e-06,-4.73132195e-06
7.93443249e-08,-5.07790128e-06,6.85311625e-06,4.3034388e-06
7.94983919e-08,-2.32866523e-06,4.49151366e-06,1.64969915e-05
7.96524589e-08,2.49097894e-07,3.6745115e-07,2.50591129e-05
7.98065258e-08,1.51222616e-06,-3.17809236e-06,2.40085883e-05
7.99605928e-08,1.37779784e-06,-4.6485934e-06,1.23782356e-05
8.01146598e-08,5.43383123e-07,-3.89945717e-06,-4.87422585e-06
8.02687268e-08,-1.15976583e-07,-1.78565188e-06,-1.97212357e-05
8.04227938e-08,-5.74519241e-08,5.91502157e-07,-2.55734394e-05
8.05768607e-08,7.43427279e-07,2.42525084e-06,-2.05760134e-05
8.07309277e-08,1.91496929e-06,3.27843054e-06,-8.03942476e-06
8.08849947e-08,2.95875407e-06,2.92548361e-06,5.68132418e-06
8.10390617e-08,3.47837477e-06,1.3316037e-06,1.4311835e-05
8.11931287e-08,3.27039743e-06,-1.16428282e-06,1.42261542e-05
8.13471956e-08,2.32847924e-06,-3.75686045e-06,5.59852288e-06
8.15012626e-08,8.49005801e-07,-5.46143201e-06,-7.98091696e-06
8.16553296e-08,-7.64373738e-07,-5.65569871e-06,-2.11260649e-05
8.18093966e-08,-2.0007526e-06,-4.41384282e-06,-2.88917781e-05
8.19634636e-08,-2.4888584e-06,-2.31507192e-06,-2.87192815e-05
8.21175234e-08,-2.22661038e-06,6.16186355e-08,-2.11566185e-05
8.22715904e-08,-1.55599275e-06,2.43496584e-06,-9.05013258e-06
8.24256574e-08,-8.72439841e-07,4.64412688e-06,4.11324254e-06
8.25797244e-08,-3.44478224e-07,6.30417026e-06,1.54903446e-05
8.27337914e-08,6.44498996e-08,6.78663127e-06,2.31605809e-05
