Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.21846459e-08,7.13804957e-06,5.33868151e-05
6.5632392e-08,4.67556356e-06,1.07918149e-05,7.77293026e-05
6.57864589e-08,6.9683083e-06,1.44433634e-05,8.5975269e-05
6.59405259e-08,6.63580113e-06,1.55622038e-05,7.00189266e-05
6.60945929e-08,4.53545272e-06,1.24744802e-05,3.17836457e-05
6.62486599e-08,2.02285014e-06,5.64459242e-06,-1.65695292e-05
6.64027269e-08,6.98477862e-08,-2.32728462e-06,-5.81956629e-05
6.65567939e-08,-1.07687924e-06,-8.20054811e-06,-7.95617598e-05
6.67108608e-08,-1.46538537e-06,-1.01323749e-05,-7.60351249e-05
6.68649278e-08,-7.84915983e-07,-8.77180719e-06,-5.21655311e-05
6.70189948e-08,1.69064003e-06,-6.57839246e-06,-1.77018028e-05
6.71730618e-08,6.30940485e-06,-5.91902744e-06,1.70145358e-05
6.73271288e-08,1.20598606e-05,-7.40899395e-06,4.3490516e-05
6.74811957e-08,1.64329413e-05,-9.65840809e-06,5.56337e-05
6.76352627e-08,1.65606962e-05,-1.04224491e-05,5.04758864e-05
6.77893297e-08,1.10016135e-05,-8.19019988e-06,2.9842955e-05
6.79433967e-08,9.50279968e-07,-3.15860552e-06,1.19274591e-06
6.80974637e-08,-1.00368352e-05,2.89574155e-06,-2.45958909e-05
6.82515306e-08,-1.77384791e-05,7.64918877e-06,-3.82108556e-05
6.84055976e-08,-1.94231907e-05,9.54642383e-06,-3.65322194e-05
6.85596646e-08,-1.52013681e-05,8.64191588e-06,-2.36143733e-05
6.87137245e-08,-7.77751939e-06,6.44122247e-06,-7.49334777e-06
6.88677915e-08,-7.71444434e-07,4.78317452e-06,4.66507072e-06
6.90218585e-08,3.35197774e-06,4.48538094e-06,9.82978327e-06
6.91759254e-08,4.46999411e-06,4.73491036e-06,9.22358777e-06
6.93299924e-08,4.41459088e-06,3.74404362e-06,6.13103884e-06
6.94840594e-08,5.33094772e-06,2.69464351e-07,3.40631664e-06
6.96381264e-08,7.88874968e-06,-5.098364e-06,2.2484553e-06
6.97921934e-08,1.05360305e-05,-9.87810472e-06,2.47641833e-06
6.99462603e-08,1.0351042e-05,-1.10515239e-05,3.45908165e-06
7.01003273e-08,5.09133451e-06,-7.04164086e-06,4.69797897e-06
7.02543943e-08,-4.78264337e-06,9.2896903e-07,5.75987724e-06
7.04084613e-08,-1.55067028e-05,9.04363515e-06,6.00429667e-06
7.05625283e-08,-2.15762993e-05,1.27670992e-05,4.67685959e-06
7.07165952e-08,-1.8889059e-05,9.52616392e-06,1.40984685e-06
7.08706622e-08,-7.62500258e-06,6.78220431e-07,-3.30872103e-06
7.10247292e-08,7.18753836e-06,-8.64270169e-06,-8.12205053e-06
7.11787962e-08,1.81842843e-05,-1.21859812e-05,-1.11957961e-05
7.13328632e-08,1.99412207e-05,-6.51009714e-06,-1.08222475e-05
7.14869302e-08,1.22680885e-05,6.27490317e-06,-6.17965043e-06
7.16409971e-08,2.51266215e-07,1.9088433e-05,1.78250707e-06
7.17950641e-08,-9.04562057e-06,2.38835346e-05,9.89215368e-06
7.1949124e-08,-1.09612229e-05,1.66437785e-05,1.37009129e-05
7.2103191e-08,-5.72248337e-06,-2.52794052e-08,1.00514071e-05
7.2257258e-08,2.44930357e-06,-1.85242861e-05,-2.50524977e-07
7.24113249e-08,8.57863597e-06,-3.08420058e-05,-1.2071353e-05
7.25653919e-08,9.95767368e-06,-3.27778434e-05,-1.88799004e-05
7.27194589e-08,6.96449615e-06,-2.51470337e-05,-1.70401108e-05
7.28735259e-08,1.71898978e-06,-1.19322622e-05,-8.03161129e-06
7.30275929e-08,-3.77522133e-06,2.48620063e-06,3.18331809e-06
7.31816598e-08,-8.4092444e-06,1.48903482e-05,1.20311915e-05
7.33357268e-08,-1.14878685e-05,2.31877493e-05,1.70281855e-05
7.34897938e-08,-1.20633576e-05,2.59109529e-05,1.93584419e-05
7.36438608e-08,-9.12791256e-06,2.23602183e-05,2.03935488e-05
7.37979278e-08,-2.6212681e-06,1.33321273e-05,1.98049747e-05
7.39519948e-08,5.75161175e-06,1.48771221e-06,1.58436178e-05
7.41060617e-08,1.284053e-05,-9.34988293e-06,7.11558187e-06
7.42601287e-08,1.55206126e-05,-1.5724434e-05,-5.91309299e-06
7.44141957e-08,1.23925311e-05,-1.59859173e-05,-2.07381727e-05
7.45682627e-08,4.60128422e-06,-1.08342174e-05,-3.36571757e-05
7.47223297e-08,-4.72796182e-06,-2.79032065e-06,-4.07885818e-05
7.48763966e-08,-1.20610002e-05,5.0095241e-06,-3.89550987e-05
7.50304636e-08,-1.50961969e-05,1.008451e-05,-2.67164578e-05
7.51845306e-08,-1.3599818e-05,1.14122549e-05,-5.60487979e-06
7.53385905e-08,-9.08299444e-06,9.48575052e-06,1.91655417e-05
7.54926575e-08,-3.67656367e-06,5.71372584e-06,3.96853029e-05
7.56467244e-08,1.01555793e-06,1.58846956e-06,4.84218108e-05
7.58007914e-08,4.39693531e-06,-1.88753177e-06,4.21535187e-05
7.59548584e-08,6.57439841e-06,-4.3057139e-06,2.42849637e-05
7.61089254e-08,7.76406159e-06,-5.67590905e-06,3.53180235e-06
7.62629924e-08,8.01886381e-06,-6.26870406e-06,-1.07612768e-05
7.64170593e-08,7.43069086e-06,-6.54943733e-06,-1.38445967e-05
7.65711263e-08,6.39739528e-06,-7.02555053e-06,-7.85595694e-06
7.67251933e-08,5.48943308e-06,-7.90934519e-06,2.52042184e-07
7.68792603e-08,4.95492395e-06,-8.79910112e-06,3.43075544e-06
7.70333273e-08,4.38441248e-06,-8.72310557e-06,-1.46500906e-06
7.71873943e-08,2.95546192e-06,-6.63867286e-06,-1.26937421e-05
7.73414612e-08,1.06253367e-07,-2.09351356e-06,-2.54750776e-05
7.74955282e-08,-3.92420179e-06,4.37288372e-06,-3.47808527e-05
7.76495952e-08,-8.11709833e-06,1.12976213e-05,-3.7321046e-05
7.78036622e-08,-1.11712661e-05,1.67496637e-05,-3.22012093e-05
7.79577292e-08,-1.20760697e-05,1.89741313e-05,-2.06741133e-05
7.81117961e-08,-1.04337696e-05,1.70250132e-05,-5.48952903e-06
7.82658631e-08,-6.50052698e-06,1.1190119e-05,9.9824756e-06
7.84199301e-08,-1.08871677e-06,2.98949112e-06,2.277165e-05
7.85739971e-08,4.57162787e-06,-5.3356539e-06,3.11380463e-05
7.8728057e-08,9.03341606e-06,-1.16444317e-05,3.47637797e-05
7.88821239e-08,1.09683288e-05,-1.4620573e-05,3.42426247e-05
7.90361909e-08,9.64372157e-06,-1.40664642e-05,3.03493853e-05
7.91902579e-08,5.35765639e-06,-1.07382812e-05,2.37335371e-05
7.93443249e-08,-4.43994566e-07,-5.94727226e-06,1.51714776e-05
7.94983919e-08,-5.59704085e-06,-1.15023295e-06,5.88834791e-06
7.96524589e-08,-8.10964957e-06,2.405651e-06,-2.59374792e-06
7.98065258e-08,-7.08881316e-06,4.00200224e-06,-9.10797644e-06
7.99605928e-08,-3.17693775e-06,3.69364056e-06,-1.34646871e-05
8.01146598e-08,1.75505738e-06,2.32440539e-06,-1.64418489e-05
8.02687268e-08,5.48640173e-06,1.1714227e-06,-1.90148003e-05
8.04227938e-08,6.45054615e-06,1.27512965e-06,-2.13073054e-05
8.05768607e-08,4.42758983e-06,2.77848949e-06,-2.2082233e-05
8.07309277e-08,6.34565254e-07,4.74842955e-06,-1.93590131e-05
8.08849947e-08,-2.85237115e-06,5.71532883e-06,-1.19852502e-05
8.10390617e-08,-4.14559872e-06,4.66140318e-06,-1.11249562e-06
8.11931287e-08,-2.57242345e-06,1.7519319e-06,9.6923568e-06
8.13471956e-08,9.25683935e-07,-1.76363756e-06,1.61050448e-05
8.15012626e-08,4.33230935e-06,-4.41439715e-06,1.55419038e-05
8.16553296e-08,5.74354817e-06,-5.43591796e-06,8.80165589e-06
8.18093966e-08,4.44959596e-06,-5.04291665e-06,-3.19236278e-07
8.19634636e-08,1.21014466e-06,-3.94344943e-06,-7.17758485e-06
8.21175234e-08,-2.37475024e-06,-2.64090863e-06,-8.81061987e-06
8.22715904e-08,-4.86899853e-06,-1.17330126e-06,-5.30870875e-06
8.24256574e-08,-5.67421466e-06,5.67774009e-07,6.20697335e-07
8.25797244e-08,-5.04591662e-06,2.35157813e-06,5.46665615e-06
8.27337914e-08,-3.65557662e-06,3.49283164e-06,6.94536948e-06
8.28878584e-08,-2.13389922e-06,3.26505642e-06,5.06954893e-06
