Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,7.81569724e-06,-8.95361245e-06,-6.69120418e-05
6.5632392e-08,7.84938311e-06,-8.19985871e-06,-6.77786084e-05
6.57864589e-08,4.55764575e-06,-4.71711883e-06,-5.12764418e-05
6.59405259e-08,-4.932499e-07,-3.60603792e-07,-2.17914367e-05
6.60945929e-08,-4.87807756e-06,2.6990906e-06,1.12274993e-05
6.62486599e-08,-6.58972613e-06,3.04648393e-06,3.68925175e-05
6.64027269e-08,-4.92194431e-06,5.99582677e-07,4.76126916e-05
6.65567939e-08,-5.49551544e-07,-3.50245614e-06,4.21430632e-05
6.67108608e-08,4.92954132e-06,-7.44223235e-06,2.51826932e-05
6.68649278e-08,9.5181822e-06,-9.35013304e-06,4.13793714e-06
6.70189948e-08,1.12827165e-05,-7.87580757e-06,-1.45934755e-05
6.71730618e-08,8.95485755e-06,-2.71870567e-06,-2.7603046e-05
6.73271288e-08,2.68485519e-06,4.98497229e-06,-3.41113409e-05
6.74811957e-08,-5.54505095e-06,1.27330695e-05,-3.43253341e-05
6.76352627e-08,-1.24453272e-05,1.74409415e-05,-2.81717112e-05
6.77893297e-08,-1.4910991e-05,1.67935723e-05,-1.54489644e-05
6.79433967e-08,-1.16938691e-05,1.0521313e-05,2.80851896e-06
6.80974637e-08,-4.16709554e-06,8.14074156e-07,2.29889192e-05
6.82515306e-08,4.36235632e-06,-8.5500451e-06,3.90613823e-05
6.84055976e-08,1.03915881e-05,-1.40125221e-05,4.48105857e-05
6.85596646e-08,1.19327069e-05,-1.39711219e-05,3.72011855e-05
6.87137245e-08,9.20552975e-06,-9.39054371e-06,1.87540045e-05
6.88677915e-08,4.05547871e-06,-2.94410597e-06,-2.95226619e-06
6.90218585e-08,-1.32260823e-06,2.65824156e-06,-1.88197391e-05
6.91759254e-08,-5.43052738e-06,5.97831104e-06,-2.28701792e-05
6.93299924e-08,-7.70894803e-06,7.01486715e-06,-1.51890008e-05
6.94840594e-08,-8.10396159e-06,6.40277358e-06,-1.43050352e-06
6.96381264e-08,-6.56529528e-06,4.53145776e-06,1.06317921e-05
6.97921934e-08,-3.00108513e-06,1.34971685e-06,1.52320354e-05
6.99462603e-08,2.30402884e-06,-3.12113889e-06,1.10266938e-05
7.01003273e-08,8.26255382e-06,-8.1837552e-06,8.29537498e-07
7.02543943e-08,1.30522067e-05,-1.23903665e-05,-1.05435165e-05
7.04084613e-08,1.47799501e-05,-1.4088303e-05,-1.86782363e-05
7.05625283e-08,1.23703476e-05,-1.21784487e-05,-2.10070666e-05
7.07165952e-08,6.14325836e-06,-6.62943557e-06,-1.71160518e-05
7.08706622e-08,-2.23341021e-06,1.43023476e-06,-8.39456879e-06
7.10247292e-08,-1.03404909e-05,9.97753978e-06,2.53228814e-06
7.11787962e-08,-1.58499952e-05,1.66238424e-05,1.24927456e-05
7.13328632e-08,-1.72988784e-05,1.93504075e-05,1.86125762e-05
7.14869302e-08,-1.45699223e-05,1.72804776e-05,1.91200525e-05
7.16409971e-08,-8.90900174e-06,1.11310001e-05,1.37846982e-05
7.17950641e-08,-2.40709164e-06,3.01917203e-06,3.81923473e-06
7.1949124e-08,2.87736589e-06,-4.38607231e-06,-8.56506722e-06
7.2103191e-08,5.72241015e-06,-8.94798723e-06,-2.06331006e-05
7.2257258e-08,6.02850423e-06,-9.81643007e-06,-2.94832607e-05
7.24113249e-08,4.52546465e-06,-7.53645327e-06,-3.24053726e-05
7.25653919e-08,2.26884049e-06,-3.61098796e-06,-2.74249614e-05
7.27194589e-08,3.31473359e-07,1.64591256e-07,-1.40678758e-05
7.28735259e-08,-3.10783008e-07,2.32649336e-06,5.87499972e-06
7.30275929e-08,9.80455297e-07,2.20005995e-06,2.80716085e-05
7.31816598e-08,4.01806255e-06,1.09556936e-07,4.64047225e-05
7.33357268e-08,7.47107379e-06,-2.77508411e-06,5.48910211e-05
7.34897938e-08,9.28378995e-06,-4.9857822e-06,5.00639762e-05
7.36438608e-08,7.85317934e-06,-5.49460583e-06,3.25276415e-05
7.37979278e-08,3.1978966e-06,-4.24328482e-06,6.74077637e-06
7.39519948e-08,-2.83735471e-06,-2.11389352e-06,-2.06896257e-05
7.41060617e-08,-7.61654928e-06,-3.00092893e-07,-4.29910142e-05
7.42601287e-08,-9.29496491e-06,5.45690227e-07,-5.45283874e-05
7.44141957e-08,-7.84342046e-06,7.9482254e-07,-5.15978281e-05
7.45682627e-08,-4.85726741e-06,1.54525446e-06,-3.34938049e-05
7.47223297e-08,-2.3732116e-06,3.67223993e-06,-3.85999056e-06
7.48763966e-08,-1.55650957e-06,6.92263029e-06,2.89670752e-05
7.50304636e-08,-2.10632311e-06,9.8009159e-06,5.40940928e-05
7.51845306e-08,-2.67025484e-06,1.04385881e-05,6.2492094e-05
7.53385905e-08,-1.89998093e-06,7.84462554e-06,5.1337207e-05
7.54926575e-08,5.9499348e-07,2.61792275e-06,2.52981154e-05
7.56467244e-08,3.98992142e-06,-3.37570009e-06,-6.23087362e-06
7.58007914e-08,6.78931019e-06,-8.06751814e-06,-3.39881226e-05
7.59548584e-08,7.73274132e-06,-1.02159429e-05,-5.23868584e-05
7.61089254e-08,6.43979183e-06,-9.76112551e-06,-5.98265942e-05
7.62629924e-08,3.41893497e-06,-7.44345198e-06,-5.67802599e-05
7.64170593e-08,-4.02083401e-07,-4.13133694e-06,-4.42838682e-05
7.65711263e-08,-4.14625129e-06,-4.08970493e-07,-2.43106806e-05
7.67251933e-08,-7.10736185e-06,3.34794936e-06,-1.00332545e-06
7.68792603e-08,-8.62110846e-06,6.65216612e-06,1.94482491e-05
7.70333273e-08,-8.06508797e-06,8.77938237e-06,3.11795666e-05
7.71873943e-08,-5.18609477e-06,9.05102297e-06,3.17865779e-05
7.73414612e-08,-4.9471879e-07,7.27664064e-06,2.37310833e-05
7.74955282e-08,4.73409909e-06,3.90464766e-06,1.28144193e-05
7.76495952e-08,9.01120529e-06,-2.99518092e-07,4.81503139e-06
7.78036622e-08,1.13694941e-05,-4.72092142e-06,2.57729857e-06
7.79577292e-08,1.17076315e-05,-9.00645136e-06,5.19898003e-06
7.81117961e-08,1.04867249e-05,-1.26780606e-05,9.30189162e-06
7.82658631e-08,8.08892401e-06,-1.47030605e-05,1.12253638e-05
7.84199301e-08,4.45770866e-06,-1.36643021e-05,8.88514023e-06
7.85739971e-08,-6.04505999e-07,-8.68164261e-06,2.60918387e-06
7.8728057e-08,-6.70543477e-06,-4.63704509e-07,-5.18472643e-06
7.88821239e-08,-1.23880018e-05,8.47301999e-06,-1.1281636e-05
7.90361909e-08,-1.55122652e-05,1.48593463e-05,-1.33406602e-05
7.91902579e-08,-1.44328051e-05,1.64282192e-05,-1.10372011e-05
7.93443249e-08,-9.1790871e-06,1.31307133e-05,-5.93165942e-06
7.94983919e-08,-1.70597048e-06,6.9256057e-06,-1.80006396e-07
7.96524589e-08,5.07014511e-06,3.88507999e-07,4.86115187e-06
7.98065258e-08,8.79344771e-06,-4.70021723e-06,8.99525821e-06
7.99605928e-08,8.70641725e-06,-7.76078832e-06,1.2345381e-05
8.01146598e-08,5.64954871e-06,-8.81228061e-06,1.42760737e-05
8.02687268e-08,1.31452884e-06,-7.77952118e-06,1.32458263e-05
8.04227938e-08,-2.56413864e-06,-4.5202828e-06,7.87136196e-06
8.05768607e-08,-4.69185579e-06,5.16875502e-07,-1.59735305e-06
8.07309277e-08,-4.46761896e-06,5.86785109e-06,-1.25854258e-05
8.08849947e-08,-2.1815863e-06,9.53010112e-06,-2.09337159e-05
8.10390617e-08,9.58907322e-07,1.01199348e-05,-2.2784905e-05
8.11931287e-08,3.25766223e-06,7.76689103e-06,-1.66209484e-05
8.13471956e-08,3.38855079e-06,3.96301493e-06,-4.30499085e-06
8.15012626e-08,1.20748166e-06,4.58469572e-07,9.52149549e-06
8.16553296e-08,-2.06860932e-06,-1.91724121e-06,1.94538025e-05
8.18093966e-08,-4.49029631e-06,-3.60928175e-06,2.17141023e-05
8.19634636e-08,-4.44053512e-06,-5.64920447e-06,1.56807746e-05
8.21175234e-08,-1.51890629e-06,-8.52050198e-06,3.91004141e-06
8.22715904e-08,3.19594142e-06,-1.14786508e-05,-9.0842268e-06
8.24256574e-08,7.62174477e-06,-1.28491311e-05,-1.85311092e-05
8.25797244e-08,9.65573145e-06,-1.1122409e-05,-2.09444752e-05
8.27337914e-08,8.21700542e-06,-6.0839011e-06,-1.52719022e-05
