Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875328e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.32497329e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.4020066e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822661e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607331e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310663e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257995e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.97205328e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.1415266e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855991e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099992e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803324e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047325e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750656e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.64994657e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697989e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.8040132e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645321e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348652e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673993e-08,0,0,0
3.11214663e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.26621326e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568658e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.6051599e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463323e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.94410655e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357988e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.2676465e-08,0,0,-4.39668981e-35
4.2830532e-08,-2.37407729e-35,-2.3308486e-35,-2.48983938e-33
4.29845954e-08,-6.76261074e-34,-9.50400774e-34,-8.76599639e-32
4.31386624e-08,-2.10847011e-32,-3.03833257e-32,-2.80329636e-30
4.32927294e-08,-6.09571262e-31,-8.75846641e-31,-8.18150327e-29
4.34467964e-08,-1.60663634e-29,-2.30027566e-29,-2.17725263e-27
4.36008634e-08,-3.85483689e-28,-5.49855166e-28,-5.27729333e-26
4.37549303e-08,-8.40867485e-27,-1.19470087e-26,-1.1636218e-24
4.39089973e-08,-1.66518898e-25,-2.35608766e-25,-2.33098237e-23
4.40630643e-08,-2.98905313e-24,-4.21088587e-24,-4.23619568e-22
4.42171313e-08,-4.85507852e-23,-6.808856e-23,-6.97365521e-21
4.43711983e-08,-7.12286922e-22,-9.94280487e-22,-1.03820925e-19
4.45252653e-08,-9.4201283e-21,-1.30870628e-20,-1.39540282e-18
4.46793287e-08,-1.1207178e-19,-1.54945986e-19,-1.69012918e-17
4.48333957e-08,-1.19674961e-18,-1.64666969e-18,-1.84136387e-16
4.49874626e-08,-1.14442944e-17,-1.56741462e-17,-1.80116898e-15
4.51415296e-08,-9.77872009e-17,-1.33352089e-16,-1.57906881e-14
4.52955966e-08,-7.44999888e-16,-1.01216107e-15,-1.23885331e-13
4.54496636e-08,-5.05224999e-15,-6.84445862e-15,-8.68864334e-13
4.56037306e-08,-3.04698148e-14,-4.12152544e-14,-5.44606808e-12
4.57577976e-08,-1.63493053e-13,-2.2122217e-13,-3.05381935e-11
4.59118645e-08,-7.8253956e-13,-1.0617529e-12,-1.53622393e-10
4.60659315e-08,-3.35986057e-12,-4.58443613e-12,-6.96899982e-10
4.62199985e-08,-1.30588882e-11,-1.79721273e-11,-2.87325874e-09
4.63740619e-08,-4.64917757e-11,-6.46891499e-11,-1.08723137e-08
4.65281289e-08,-1.5339234e-10,-2.16083706e-10,-3.81385057e-08
4.66821959e-08,-4.72514694e-10,-6.7427286e-10,-1.24981014e-07
4.68362629e-08,-1.35951528e-09,-1.96707495e-09,-3.83968285e-07
4.69903298e-08,-3.63388963e-09,-5.34496358e-09,-1.10538417e-06
4.71443968e-08,-8.95514773e-09,-1.34518006e-08,-2.97410952e-06
4.72984638e-08,-2.02010995e-08,-3.11761887e-08,-7.45621765e-06
4.74525308e-08,-4.14060217e-08,-6.61151631e-08,-1.7367749e-05
4.76065978e-08,-7.63354393e-08,-1.27152191e-07,-3.74644587e-05
4.77606648e-08,-1.24593967e-07,-2.18734897e-07,-7.45246361e-05
4.79147317e-08,-1.75548038e-07,-3.28827809e-07,-0.000135921437
4.80687952e-08,-2.04906613e-07,-4.12938562e-07,-0.00022547711
4.82228621e-08,-1.85531846e-07,-3.86217238e-07,-0.000336154364
4.83769291e-08,-1.27542691e-07,-1.48308743e-07,-0.000441559416
4.85309961e-08,-1.50603327e-07,3.34362994e-07,-0.000491983606
4.86850631e-08,-5.54490668e-07,8.92416494e-07,-0.000423297344
4.88391301e-08,-1.79826941e-06,1.03453817e-06,-0.00018420085
4.89931971e-08,-4.28152907e-06,-1.09603775e-08,0.000223667244
4.9147264e-08,-7.91104139e-06,-2.95264181e-06,0.000713891059
4.9301331e-08,-1.16516303e-05,-7.81368999e-06,0.00112106977
4.9455398e-08,-1.34779712e-05,-1.33426893e-05,0.00126086897
4.9609465e-08,-1.10970232e-05,-1.69815194e-05,0.0010262843
4.97635284e-08,-3.33385287e-06,-1.57588947e-05,0.000466303551
4.99175954e-08,8.62703382e-06,-7.8784833e-06,-0.000211594277
5.00716624e-08,2.12341583e-05,5.89060437e-06,-0.000732483808
5.02257294e-08,3.02177705e-05,2.20372822e-05,-0.000892605109
5.03797963e-08,3.29609757e-05,3.56181263e-05,-0.000662661041
5.05338633e-08,2.97859679e-05,4.22692865e-05,-0.000194286622
5.06879303e-08,2.30094738e-05,3.9684619e-05,0.000268409611
5.08419973e-08,1.45581234e-05,2.79648375e-05,0.00051424047
5.09960643e-08,4.38523421e-06,9.27017209e-06,0.000457892223
5.11501312e-08,-8.6937689e-06,-1.25049301e-05,0.000161150019
5.13041982e-08,-2.44684179e-05,-3.20414838e-05,-0.000215020598
5.14582617e-08,-3.96413416e-05,-4.36276205e-05,-0.000495680317
5.16123286e-08,-4.8864069e-05,-4.32590059e-05,-0.000571917626
5.17663956e-08,-4.78230722e-05,-3.08431154e-05,-0.000439431868
5.19204626e-08,-3.57913996e-05,-1.0782288e-05,-0.000181372889
5.20745296e-08,-1.57138384e-05,9.86545911e-06,8.81931483e-05
5.22285966e-08,7.65415734e-06,2.456523e-05,0.000282435387
5.23826635e-08,2.94873171e-05,2.96985672e-05,0.000368364621
5.25367305e-08,4.52896493e-05,2.49227141e-05,0.000356336328
5.26907975e-08,5.07897021e-05,1.21008325e-05,0.000273708429
5.28448645e-08,4.29066858e-05,-5.66918789e-06,0.00014774283
5.29989315e-08,2.19234698e-05,-2.42074384e-05,4.83078293e-06
5.31529949e-08,-6.9263665e-06,-3.82947474e-05,-0.000125407241
5.33070619e-08,-3.44248911e-05,-4.27255691e-05,-0.000213824882
5.34611289e-08,-5.10001337e-05,-3.44675573e-05,-0.000242942435
5.36151958e-08,-5.10153986e-05,-1.47054025e-05,-0.000214971093
5.37692628e-08,-3.51959716e-05,1.07839405e-05,-0.000148908483
5.39233298e-08,-9.96150902e-06,3.35392288e-05,-6.94832634e-05
5.40773968e-08,1.57096638e-05,4.58671275e-05,2.96234066e-06
5.42314638e-08,3.40909864e-05,4.41194061e-05,5.57997482e-05
5.43855307e-08,4.13650996e-05,3.00949523e-05,8.20998903e-05
5.45395977e-08,3.81198915e-05,9.848628e-06,7.87378158e-05
5.46936612e-08,2.78701154e-05,-9.33642423e-06,4.78018665e-05
5.48477281e-08,1.47696992e-05,-2.19710182e-05,-4.94209871e-07
5.50017951e-08,1.93613687e-06,-2.57928114e-05,-4.80396484e-05
5.51558621e-08,-8.86768794e-06,-2.13926105e-05,-7.48728125e-05
5.53099291e-08,-1.6570244e-05,-1.11073623e-05,-6.86062995e-05
5.54639961e-08,-2.01752846e-05,1.75712046e-06,-3.1236581e-05
5.5618063e-08,-1.8952609e-05,1.33976109e-05,2.15971031e-05
5.577213e-08,-1.32576533e-05,2.03889267e-05,6.86740168e-05
5.5926197e-08,-5.09054644e-06,2.104548e-05,9.36177312e-05
5.6080264e-08,2.37401014e-06,1.62628639e-05,9.17235157e-05
5.6234331e-08,6.22642574e-06,8.77232833e-06,7.00908422e-05
5.63883944e-08,5.31607111e-06,1.14400973e-06,4.18964773e-05
5.65424614e-08,7.48563593e-07,-5.78448498e-06,1.83580141e-05
5.66965284e-08,-4.95042286e-06,-1.26284831e-05,2.70384771e-06
5.68505953e-08,-9.35231492e-06,-1.96459223e-05,-1.04494056e-05
5.70046623e-08,-1.12075813e-05,-2.52352129e-05,-2.97018159e-05
5.71587293e-08,-1.04545379e-05,-2.63390793e-05,-5.85131784e-05
5.73127963e-08,-7.50669415e-06,-2.05950309e-05,-8.97370483e-05
5.74668633e-08,-2.73325941e-06,-8.46911553e-06,-0.000107779466
5.76209302e-08,3.33900152e-06,6.41742281e-06,-9.80594195e-05
5.77749972e-08,9.48902198e-06,1.91043291e-05,-5.75933009e-05
5.79290642e-08,1.37891584e-05,2.5918991e-05,1.11382951e-06
5.80831276e-08,1.44708829e-05,2.61060923e-05,5.61122324e-05
5.82371946e-08,1.10890733e-05,2.1516471e-05,8.77808197e-05
5.83912616e-08,5.01561863e-06,1.48393074e-05,8.81963715e-05
5.85453286e-08,-1.18415835e-06,7.76575325e-06,6.28083362e-05
5.86993956e-08,-5.08297171e-06,3.5984192e-07,2.54774131e-05
5.88534625e-08,-5.57492467e-06,-8.03196235e-06,-8.31728084e-06
5.90075295e-08,-3.26039731e-06,-1.7153292e-05,-2.66136631e-05
5.91615965e-08,9.5149062e-08,-2.48859451e-05,-2.41823127e-05
5.93156635e-08,2.66647339e-06,-2.79558044e-05,-4.34519734e-06
5.94697305e-08,3.6062213e-06,-2.40145073e-05,2.15630171e-05
5.96237939e-08,3.39810185e-06,-1.35981227e-05,3.85530439e-05
5.97778609e-08,3.28745773e-06,-3.28568376e-07,3.52491516e-05
5.99319279e-08,4.16367129e-06,1.09978719e-05,1.02827826e-05
6.00859948e-08,5.70483871e-06,1.70825751e-05,-2.61925197e-05
6.02400618e-08,6.44806323e-06,1.75870846e-05,-5.71602177e-05
6.03941288e-08,4.76259538e-06,1.44705991e-05,-6.7258974e-05
6.05481958e-08,4.96868893e-08,1.01045816e-05,-5.08244484e-05
6.07022628e-08,-6.68091343e-06,5.88188959e-06,-1.51069162e-05
6.08563298e-08,-1.32263613e-05,2.20937773e-06,2.34009422e-05
6.10103967e-08,-1.72683958e-05,-7.18121782e-07,4.7883419e-05
6.11644637e-08,-1.73876942e-05,-2.54923862e-06,5.02548028e-05
6.13185307e-08,-1.34650209e-05,-3.19538572e-06,3.46614142e-05
6.14725977e-08,-6.47531624e-06,-3.31930914e-06,1.33102149e-05
6.16266647e-08,1.94802215e-06,-4.04752245e-06,-2.09172686e-06
6.17807316e-08,9.86455598e-06,-5.97044163e-06,-6.9478333e-06
6.19347986e-08,1.53181591e-05,-8.36852814e-06,-4.17982847e-06
6.20888656e-08,1.67725721e-05,-9.49783134e-06,5.06911931e-07
6.22429326e-08,1.37405532e-05,-7.81867857e-06,3.52119127e-06
6.23969925e-08,7.28668374e-06,-3.22874234e-06,4.37438985e-06
6.25510594e-08,-8.09869221e-08,2.65240737e-06,3.126911e-06
6.27051264e-08,-5.37955611e-06,7.3766937e-06,-1.8964538e-06
6.28591934e-08,-6.63969604e-06,9.12330052e-06,-1.30699536e-05
6.30132604e-08,-4.06650315e-06,7.76968136e-06,-2.99538733e-05
6.31673274e-08,4.94935648e-10,4.89315698e-06,-4.70545783e-05
6.33213944e-08,2.50062135e-06,2.70358851e-06,-5.56534615e-05
6.34754613e-08,1.60579748e-06,2.58160185e-06,-4.88385522e-05
6.36295283e-08,-2.14783427e-06,4.18648142e-06,-2.60112593e-05
6.37835953e-08,-6.37636595e-06,5.7531679e-06,6.26523206e-06
6.39376623e-08,-8.60282853e-06,5.39259963e-06,3.72973846e-05
6.40917293e-08,-7.89909609e-06,2.49075401e-06,5.68912583e-05
6.42457962e-08,-5.24584857e-06,-1.78535095e-06,5.91144926e-05
6.43998632e-08,-2.52911923e-06,-5.20999129e-06,4.40544645e-05
6.45539302e-08,-1.11615657e-06,-5.91803428e-06,1.75793557e-05
6.47079972e-08,-1.08454208e-06,-3.56243231e-06,-1.06180933e-05
6.48620642e-08,-1.492396e-06,4.80448023e-07,-3.03530724e-05
6.50161311e-08,-1.25524878e-06,3.89460411e-06,-3.48039903e-05
6.51701981e-08,1.21111597e-07,4.67314067e-06,-2.3421544e-05
6.53242651e-08,2.3886887e-06,2.14683109e-06,-2.4216331e-06
6.54783321e-08,4.86877434e-06,-2.67868677e-06,1.77791953e-05
6.5632392e-08,6.81189294e-06,-7.59192017e-06,2.74918384e-05
6.57864589e-08,7.5554558e-06,-1.02250906e-05,2.29259258e-05
6.59405259e-08,6.60169144e-06,-9.22164509e-06,8.62512297e-06
6.60945929e-08,3.88120452e-06,-4.97605879e-06,-5.09390748e-06
6.62486599e-08,1.55512282e-07,4.57593899e-07,-8.96533675e-06
6.64027269e-08,-2.88541901e-06,4.31471835e-06,-1.51347967e-06
6.65567939e-08,-3.2523867e-06,4.48468336e-06,9.68338009e-06
6.67108608e-08,1.35385676e-07,5.81572067e-07,1.39089134e-05
6.68649278e-08,6.45906994e-06,-5.83075735e-06,6.1113783e-06
6.70189948e-08,1.30279559e-05,-1.19307961e-05,-8.64661706e-06
6.71730618e-08,1.64532976e-05,-1.48328681e-05,-1.89934144e-05
6.73271288e-08,1.43023171e-05,-1.27077483e-05,-1.62837223e-05
6.74811957e-08,6.30672275e-06,-5.4349789e-06,-1.49569632e-06
6.76352627e-08,-5.43351462e-06,5.32538706e-06,1.53618348e-05
6.77893297e-08,-1.72178188e-05,1.65829551e-05,2.24650285e-05
6.79433967e-08,-2.50932007e-05,2.48921988e-05,1.42352146e-05
6.80974637e-08,-2.63009133e-05,2.74795311e-05,-5.41441432e-06
6.82515306e-08,-2.03535292e-05,2.32975144e-05,-2.61370151e-05
6.84055976e-08,-9.29857379e-06,1.35202918e-05,-3.75712734e-05
6.85596646e-08,3.05539038e-06,1.13772091e-06,-3.47016903e-05
6.87137316e-08,1.27069625e-05,-1.02459117e-05,-1.94178901e-05
6.88677986e-08,1.7078939e-05,-1.77930106e-05,1.58728335e-06
6.90218585e-08,1.58564617e-05,-2.02630035e-05,2.04825901e-05
6.91759254e-08,1.06697953e-05,-1.79779909e-05,3.1347372e-05
6.93299924e-08,3.96802989e-06,-1.22252814e-05,3.15989346e-05
6.94840594e-08,-2.14948068e-06,-4.67561722e-06,2.20845486e-05
6.96381264e-08,-6.50581296e-06,2.87714374e-06,6.49907361e-06
6.97921934e-08,-8.72964847e-06,8.64551475e-06,-9.64101673e-06
6.99462603e-08,-8.83001394e-06,1.11983491e-05,-2.06929599e-05
7.01003273e-08,-6.92909452e-06,1.0052082e-05,-2.31396734e-05
7.02543943e-08,-3.33832395e-06,6.05621062e-06,-1.73772787e-05
7.04084613e-08,1.22796564e-06,1.09066445e-06,-7.65829554e-06
7.05625283e-08,5.64337461e-06,-2.91519336e-06,2.66557436e-07
7.07165952e-08,8.73435238e-06,-5.02381454e-06,2.61006107e-06
7.08706622e-08,9.81792709e-06,-5.62705509e-06,-9.13233009e-08
7.10247292e-08,8.99210863e-06,-5.81188033e-06,-3.37291181e-06
7.11787962e-08,6.90422667e-06,-6.24081849e-06,-1.90763194e-06
7.13328632e-08,4.16381909e-06,-6.44679949e-06,6.61718605e-06
7.14869302e-08,9.24393703e-07,-5.14751991e-06,1.93363685e-05
7.16409971e-08,-2.95084556e-06,-1.38048426e-06,2.93414196e-05
7.17950641e-08,-7.27168526e-06,4.41914563e-06,2.96119015e-05
7.19491311e-08,-1.106124e-05,1.02946387e-05,1.73155986e-05
7.21031981e-08,-1.28041847e-05,1.37648212e-05,-4.2464726e-06
7.22572651e-08,-1.13280357e-05,1.32321047e-05,-2.71470781e-05
7.24113249e-08,-6.65406378e-06,8.80171865e-06,-4.25853577e-05
7.25653919e-08,-1.58872808e-07,2.04289768e-06,-4.45244405e-05
7.27194589e-08,6.04455454e-06,-4.92655636e-06,-3.15748184e-05
7.28735259e-08,1.00352363e-05,-1.02678005e-05,-7.02742e-06
7.30275929e-08,1.07806309e-05,-1.27666053e-05,2.2158476e-05
7.31816598e-08,8.38426877e-06,-1.18857861e-05,4.68757498e-05
7.33357268e-08,3.94624158e-06,-7.85388329e-06,5.80569103e-05
7.34897938e-08,-8.70356814e-07,-1.77316736e-06,4.97618203e-05
7.36438608e-08,-4.48604351e-06,4.57380929e-06,2.25090334e-05
7.37979278e-08,-6.04749539e-06,9.33624233e-06,-1.50096239e-05
7.39519948e-08,-5.69141503e-06,1.12998969e-05,-4.79658847e-05
7.41060617e-08,-4.23690108e-06,1.02201684e-05,-6.16740363e-05
7.42601287e-08,-2.55326609e-06,6.68182611e-06,-4.95075001e-05
7.44141957e-08,-1.11953841e-06,1.79163419e-06,-1.75176465e-05
7.45682627e-08,-4.68225423e-08,-3.0536512e-06,1.81716132e-05
7.47223297e-08,6.71652231e-07,-6.43828207e-06,4.04842722e-05
7.48763966e-08,1.09780831e-06,-7.44178806e-06,4.13066082e-05
7.50304636e-08,1.50301503e-06,-6.195276e-06,2.54211227e-05
7.51845306e-08,2.35149423e-06,-3.88913031e-06,5.91890011e-06
7.53385976e-08,3.84445366e-06,-1.95862162e-06,-5.18275783e-06
7.54926646e-08,5.36084235e-06,-9.97647021e-07,-4.2053357e-06
7.56467315e-08,5.5027981e-06,-3.96310469e-07,3.6749168e-06
7.58007914e-08,3.02635181e-06,9.03753687e-07,9.83123573e-06
7.59548584e-08,-1.95303801e-06,3.22337246e-06,8.6196942e-06
7.61089254e-08,-7.53484073e-06,5.64673246e-06,2.33168066e-07
7.62629924e-08,-1.09048124e-05,6.63127685e-06,-1.10420133e-05
7.64170593e-08,-9.96359631e-06,5.10796826e-06,-2.06029872e-05
7.65711263e-08,-4.5853003e-06,1.15052751e-06,-2.60393354e-05
7.67251933e-08,3.27435464e-06,-4.09885206e-06,-2.71342578e-05
7.68792603e-08,1.05406216e-05,-8.89201601e-06,-2.45660958e-05
7.70333273e-08,1.43928892e-05,-1.13641709e-05,-1.91261242e-05
7.71873943e-08,1.3398052e-05,-1.01096957e-05,-1.19197048e-05
7.73414612e-08,8.06035314e-06,-4.96302073e-06,-4.58581007e-06
7.74955282e-08,6.51028927e-07,2.39779047e-06,1.33515005e-06
7.76495952e-08,-5.70608427e-06,8.79029722e-06,5.47252239e-06
7.78036622e-08,-8.45490467e-06,1.10939618e-05,8.86009184e-06
7.79577292e-08,-6.90153456e-06,8.20649984e-06,1.2787691e-05
7.81117961e-08,-2.58798082e-06,1.91377035e-06,1.72130513e-05
7.82658631e-08,1.6066665e-06,-4.1729636e-06,2.03437739e-05
7.84199301e-08,3.17332456e-06,-6.92932826e-06,1.99768001e-05
7.85739971e-08,1.41565442e-06,-5.56621762e-06,1.55201378e-05
7.87280641e-08,-2.30262708e-06,-1.70294652e-06,8.92096705e-06
7.8882131e-08,-5.59568434e-06,2.15885962e-06,3.6040301e-06
7.9036198e-08,-6.61027616e-06,4.37807421e-06,2.15541149e-06
7.91902579e-08,-5.05695198e-06,4.84087332e-06,4.42447481e-06
7.93443249e-08,-2.15054001e-06,4.37704239e-06,7.40487121e-06
7.94983919e-08,3.30936075e-07,3.76349817e-06,7.0342453e-06
7.96524589e-08,1.17392585e-06,3.20997424e-06,8.46732064e-07
7.98065258e-08,3.62353262e-07,2.52465134e-06,-1.01037203e-05
7.99605928e-08,-1.0783416e-06,1.52802932e-06,-2.12557097e-05
8.01146598e-08,-1.83515874e-06,2.3701142e-07,-2.66847856e-05
8.02687268e-08,-1.14604416e-06,-1.24545193e-06,-2.23695242e-05
8.04227938e-08,7.92990363e-07,-2.86874092e-06,-8.75127807e-06
8.05768607e-08,3.04762898e-06,-4.5593315e-06,9.09307619e-06
8.07309277e-08,4.55609006e-06,-5.99113991e-06,2.406577e-05
8.08849947e-08,4.69731231e-06,-6.49952108e-06,3.09520547e-05
8.10390617e-08,3.52471852e-06,-5.39207667e-06,2.90139778e-05
8.11931287e-08,1.66571385e-06,-2.53102667e-06,2.14215543e-05
8.13471956e-08,3.69907127e-08,1.26478801e-06,1.2073272e-05
8.15012626e-08,-5.21576965e-07,4.44443185e-06,2.47624257e-06
8.16553296e-08,3.52749851e-07,5.55372026e-06,-8.73215686e-06
8.18093966e-08,2.23875168e-06,4.12725922e-06,-2.33320607e-05
8.19634636e-08,3.95625102e-06,9.86538566e-07,-4.03827144e-05
8.21175306e-08,4.08871438e-06,-2.28278236e-06,-5.51360245e-05
8.22715975e-08,1.8452846e-06,-4.27034229e-06,-6.09984854e-05
8.24256645e-08,-2.26039583e-06,-4.41510065e-06,-5.31695914e-05
8.25797244e-08,-6.48214746e-06,-3.0213364e-06,-3.15401376e-05
8.27337914e-08,-8.76901686e-06,-7.97222015e-07,-1.22159736e-06
8.28878584e-08,-7.99324152e-06,1.57248462e-06,2.93595403e-05
