Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.05657118e-05,-1.04018236e-05,3.0687057e-05
6.57864589e-08,4.71342582e-06,-8.67391827e-06,1.77326256e-05
6.59405259e-08,-1.94242739e-06,-5.77276796e-06,8.7903436e-06
6.60945929e-08,-6.73457635e-06,-2.62203548e-06,8.92634671e-06
6.62486599e-08,-8.25473762e-06,2.36631308e-07,1.53154888e-05
6.64027269e-08,-6.84677798e-06,2.73164642e-06,1.99599872e-05
6.65567939e-08,-3.99948885e-06,4.90916773e-06,1.58300554e-05
6.67108608e-08,-1.20300115e-06,6.50158654e-06,1.99297529e-06
6.68649278e-08,8.28462305e-07,6.88414138e-06,-1.55755988e-05
6.70189948e-08,2.10706526e-06,5.53179962e-06,-2.76697174e-05
6.71730618e-08,2.82624069e-06,2.58554701e-06,-2.74391114e-05
6.73271288e-08,3.00068677e-06,-1.00213026e-06,-1.44930136e-05
6.74811957e-08,2.57076954e-06,-3.92421771e-06,4.73234377e-06
6.76352627e-08,1.67194264e-06,-5.23300378e-06,2.03998588e-05
6.77893297e-08,6.50190827e-07,-4.7890826e-06,2.45494339e-05
6.79433967e-08,-1.79263665e-07,-3.19957758e-06,1.5354206e-05
6.80974637e-08,-7.00242651e-07,-1.40901386e-06,-1.93806818e-06
6.82515306e-08,-8.89305795e-07,-2.60075694e-07,-1.79337658e-05
6.84055976e-08,-6.34806383e-07,-1.9863873e-07,-2.43810427e-05
6.85596646e-08,2.1618186e-07,-1.12693033e-06,-1.8896957e-05
6.87137245e-08,1.55991381e-06,-2.38919733e-06,-6.31675903e-06
6.88677915e-08,2.81838606e-06,-2.95759696e-06,4.34355934e-06
6.90218585e-08,3.12709153e-06,-1.87552928e-06,5.61346178e-06
6.91759254e-08,1.89277137e-06,1.15546368e-06,-3.57056797e-06
6.93299924e-08,-6.7254075e-07,5.36858624e-06,-1.70441581e-05
6.94840594e-08,-3.47401783e-06,9.04398257e-06,-2.52021382e-05
6.96381264e-08,-5.03846104e-06,1.0244562e-05,-2.09906866e-05
6.97921934e-08,-4.35658376e-06,7.87786212e-06,-4.31027365e-06
6.99462603e-08,-1.57060913e-06,2.49022992e-06,1.7809034e-05
7.01003273e-08,1.92796233e-06,-3.75043328e-06,3.52380775e-05
7.02543943e-08,4.13072439e-06,-8.0142463e-06,4.03936137e-05
7.04084613e-08,3.51339327e-06,-8.25628285e-06,3.20266226e-05
7.05625283e-08,7.63617436e-09,-4.34376534e-06,1.49947909e-05
7.07165952e-08,-4.7709641e-06,1.81492533e-06,-3.41356235e-06
7.08706622e-08,-8.26834184e-06,7.22693358e-06,-1.77418497e-05
7.10247292e-08,-8.34530965e-06,9.29325142e-06,-2.62886788e-05
7.11787962e-08,-4.44830584e-06,6.97476571e-06,-2.99757376e-05
7.13328632e-08,2.07867993e-06,1.1128443e-06,-2.99822805e-05
7.14869302e-08,8.66629762e-06,-6.06544063e-06,-2.65793642e-05
7.16409971e-08,1.27215417e-05,-1.18505959e-05,-1.983521e-05
7.17950641e-08,1.26958321e-05,-1.39676931e-05,-1.07879823e-05
7.1949124e-08,8.58609019e-06,-1.13165297e-05,-1.42077999e-06
7.2103191e-08,1.79228834e-06,-4.43932868e-06,6.59365969e-06
7.2257258e-08,-5.47867785e-06,4.47116054e-06,1.2907999e-05
7.24113249e-08,-1.09980629e-05,1.22280853e-05,1.81351115e-05
7.25653919e-08,-1.3226183e-05,1.59027295e-05,2.26102075e-05
7.27194589e-08,-1.17483469e-05,1.4161049e-05,2.57468564e-05
7.28735259e-08,-7.3231904e-06,7.93454728e-06,2.66525512e-05
7.30275929e-08,-1.56471901e-06,-3.98945303e-08,2.51548463e-05
7.31816598e-08,3.62578567e-06,-6.60039041e-06,2.19252779e-05
7.33357268e-08,6.70658937e-06,-9.66547668e-06,1.75246805e-05
7.34897938e-08,7.02826628e-06,-9.01745079e-06,1.15135108e-05
7.36438608e-08,5.03932642e-06,-6.022864e-06,2.80324139e-06
7.37979278e-08,2.01242324e-06,-2.59815715e-06,-8.88060367e-06
7.39519948e-08,-6.32713409e-07,-9.93500464e-08,-2.17762681e-05
7.41060617e-08,-2.03618356e-06,1.22404697e-06,-3.23115128e-05
7.42601287e-08,-2.16233298e-06,1.96692349e-06,-3.67280772e-05
7.44141957e-08,-1.45488389e-06,2.75429306e-06,-3.29405593e-05
7.45682627e-08,-2.40677849e-07,3.51486665e-06,-2.14954252e-05
7.47223297e-08,1.48876916e-06,3.44060845e-06,-5.34051742e-06
7.48763966e-08,3.67620464e-06,1.71360387e-06,1.11621894e-05
7.50304636e-08,5.65059054e-06,-1.5895298e-06,2.34991785e-05
7.51845306e-08,6.19427601e-06,-5.24890629e-06,2.83316185e-05
7.53385905e-08,4.43920635e-06,-7.60126204e-06,2.46331583e-05
7.54926575e-08,8.46103319e-07,-7.63078788e-06,1.41142018e-05
7.56467244e-08,-2.76868764e-06,-5.51464245e-06,4.99931275e-07
7.58007914e-08,-4.43781983e-06,-2.21645087e-06,-1.20211125e-05
7.59548584e-08,-3.56368923e-06,1.36375809e-06,-2.02044594e-05
7.61089254e-08,-1.43896591e-06,4.83341228e-06,-2.22968538e-05
7.62629924e-08,-2.70421964e-07,8.01383067e-06,-1.79166545e-05
7.64170593e-08,-1.46125058e-06,1.03993143e-05,-8.02222894e-06
7.65711263e-08,-4.51014603e-06,1.10726878e-05,4.86004274e-06
7.67251933e-08,-7.32146736e-06,9.2579503e-06,1.67959115e-05
7.68792603e-08,-7.64605556e-06,5.01684144e-06,2.36447613e-05
7.70333273e-08,-4.59865942e-06,-5.34017715e-07,2.2953087e-05
7.71873943e-08,7.37859068e-07,-5.67664802e-06,1.53251458e-05
7.73414612e-08,5.94355834e-06,-8.88677641e-06,4.21242839e-06
7.74955282e-08,8.65690436e-06,-9.45054944e-06,-5.90401532e-06
7.76495952e-08,7.83709402e-06,-7.60704734e-06,-1.1919401e-05
7.78036622e-08,4.18075706e-06,-4.27633631e-06,-1.36800054e-05
7.79577292e-08,-4.27633665e-07,-6.37509515e-07,-1.36648541e-05
7.81117961e-08,-3.95395364e-06,2.21129449e-06,-1.48135141e-05
7.82658631e-08,-5.09842403e-06,3.47054311e-06,-1.79105009e-05
7.84199301e-08,-3.65384767e-06,2.8284278e-06,-2.05659326e-05
7.85739971e-08,-3.90190053e-07,6.41613497e-07,-1.88211689e-05
7.8728057e-08,3.30544503e-06,-2.04058756e-06,-1.02372205e-05
7.88821239e-08,5.8771202e-06,-3.79232029e-06,4.05454193e-06
7.90361909e-08,6.12215626e-06,-3.46521233e-06,1.99814585e-05
7.91902579e-08,3.73831131e-06,-8.66118512e-07,3.30649564e-05
7.93443249e-08,-3.61252035e-07,2.98564214e-06,4.05573301e-05
7.94983919e-08,-4.30525415e-06,6.28317093e-06,4.16662733e-05
7.96524589e-08,-6.17725254e-06,7.38427616e-06,3.64299376e-05
7.98065258e-08,-5.11847065e-06,5.7338757e-06,2.49325331e-05
7.99605928e-08,-1.84228304e-06,2.14662987e-06,7.73960073e-06
8.01146598e-08,1.88825948e-06,-1.76638582e-06,-1.30790777e-05
8.02687268e-08,4.44173747e-06,-4.61905347e-06,-3.35678633e-05
8.04227938e-08,5.23693916e-06,-5.96929021e-06,-4.86995668e-05
8.05768607e-08,4.7354938e-06,-6.22856078e-06,-5.39684515e-05
8.07309277e-08,3.68970927e-06,-5.94484754e-06,-4.69966471e-05
8.08849947e-08,2.41137104e-06,-5.14952899e-06,-2.86352151e-05
8.10390617e-08,6.738872e-07,-3.35315644e-06,-3.28357032e-06
8.11931287e-08,-1.7889804e-06,-1.78944504e-07,2.18660571e-05
8.13471956e-08,-4.70968735e-06,3.93303571e-06,3.8855429e-05
8.15012626e-08,-7.14087992e-06,7.58803435e-06,4.18908712e-05
8.16553296e-08,-7.87911267e-06,9.08213769e-06,3.00126922e-05
8.18093966e-08,-6.21085883e-06,7.45738225e-06,8.02412251e-06
8.19634636e-08,-2.51431879e-06,3.25311407e-06,-1.51500735e-05
8.21175234e-08,1.71288161e-06,-1.61547473e-06,-3.01782475e-05
8.22715904e-08,4.53531493e-06,-4.85772443e-06,-3.14179961e-05
8.24256574e-08,4.62692014e-06,-5.07368941e-06,-1.93625456e-05
8.25797244e-08,2.05514652e-06,-2.4832957e-06,-1.58473995e-07
8.27337914e-08,-1.70886244e-06,1.29668297e-06,1.76033918e-05
8.28878584e-08,-4.57469559e-06,4.20730612e-06,2.70857199e-05
8.30419253e-08,-4.94543519e-06,4.81182497e-06,2.60611414e-05
