Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.33699211e-06,1.12314342e-06,-1.18411162e-05
6.5632392e-08,-4.00118097e-06,-1.091797e-06,-2.03613927e-05
6.57864589e-08,-1.03963666e-05,4.65522862e-06,-1.62848391e-05
6.59405259e-08,-1.64530338e-05,1.29376594e-05,-1.99687156e-06
6.60945929e-08,-1.80351672e-05,1.71965603e-05,1.50636934e-05
6.62486599e-08,-1.32153009e-05,1.37724437e-05,2.62755093e-05
6.64027269e-08,-3.20350046e-06,3.62628407e-06,2.60715588e-05
6.65567939e-08,8.40771281e-06,-8.86697035e-06,1.44530077e-05
6.67108608e-08,1.74385514e-05,-1.87115984e-05,-3.19362675e-06
6.68649278e-08,2.09166374e-05,-2.27304918e-05,-1.86686084e-05
6.70189948e-08,1.81027917e-05,-2.04842927e-05,-2.4734125e-05
6.71730618e-08,1.05110812e-05,-1.37441175e-05,-1.85149656e-05
6.73271288e-08,1.11601003e-06,-5.2852356e-06,-3.00292209e-06
6.74811957e-08,-6.84535144e-06,2.28499107e-06,1.42449526e-05
6.76352627e-08,-1.10176734e-05,7.3099045e-06,2.48978758e-05
6.77893297e-08,-1.06079005e-05,9.36030301e-06,2.42820988e-05
6.79433967e-08,-6.389806e-06,8.99527276e-06,1.38121941e-05
6.80974637e-08,-1.40776876e-07,7.1433069e-06,-2.31156378e-07
6.82515306e-08,6.12913345e-06,4.47948196e-06,-1.08408749e-05
6.84055976e-08,1.07774276e-05,1.21514051e-06,-1.45065706e-05
6.85596646e-08,1.28104721e-05,-2.58738783e-06,-1.26985351e-05
6.87137245e-08,1.19307688e-05,-6.48697596e-06,-9.96348717e-06
6.88677915e-08,8.49272237e-06,-9.44861404e-06,-1.03542534e-05
6.90218585e-08,3.41773966e-06,-1.02305457e-05,-1.47344008e-05
6.91759254e-08,-1.98113889e-06,-8.19396428e-06,-2.04139942e-05
6.93299924e-08,-6.2982208e-06,-3.96280711e-06,-2.29175675e-05
6.94840594e-08,-8.44508486e-06,6.49271328e-07,-1.86172547e-05
6.96381264e-08,-8.07500874e-06,3.59131491e-06,-6.80294715e-06
6.97921934e-08,-5.81865925e-06,3.86701549e-06,9.80230107e-06
6.99462603e-08,-3.08859853e-06,2.2340696e-06,2.62975955e-05
7.01003273e-08,-1.37621544e-06,6.87722093e-07,3.78635887e-05
7.02543943e-08,-1.37080497e-06,1.01705791e-06,4.16777293e-05
7.04084613e-08,-2.52414111e-06,3.49630204e-06,3.74099e-05
7.05625283e-08,-3.46232559e-06,6.68934535e-06,2.63572274e-05
7.07165952e-08,-2.98717828e-06,8.46289458e-06,1.03424773e-05
7.08706622e-08,-9.02411443e-07,7.38957897e-06,-8.5022275e-06
7.10247292e-08,1.93790356e-06,3.58140051e-06,-2.70880773e-05
7.11787962e-08,4.28750263e-06,-1.44338082e-06,-4.10436805e-05
7.13328632e-08,5.2708474e-06,-5.58014699e-06,-4.58694558e-05
7.14869302e-08,4.73763248e-06,-7.13214695e-06,-3.93312985e-05
7.16409971e-08,3.14821909e-06,-5.57392332e-06,-2.33807768e-05
7.17950641e-08,1.25048086e-06,-1.82182544e-06,-3.83242605e-06
7.1949124e-08,-2.57594053e-07,2.14934312e-06,1.23777245e-05
7.2103191e-08,-1.01808962e-06,4.28926023e-06,2.06102832e-05
7.2257258e-08,-1.19643948e-06,3.60887884e-06,2.03575582e-05
7.24113249e-08,-1.38417909e-06,7.74298599e-07,1.44945934e-05
7.25653919e-08,-2.14641204e-06,-2.30706883e-06,6.90811748e-06
7.27194589e-08,-3.45445505e-06,-3.71023248e-06,4.11034989e-07
7.28735259e-08,-4.48029641e-06,-2.72181751e-06,-3.80412826e-06
7.30275929e-08,-4.05713899e-06,-2.29500159e-07,-5.44684781e-06
7.31816598e-08,-1.58350804e-06,1.97132977e-06,-4.38852294e-06
7.33357268e-08,2.32309299e-06,2.41380189e-06,-7.85193947e-07
7.34897938e-08,6.03917624e-06,8.34816205e-07,4.26552333e-06
7.36438608e-08,7.96415134e-06,-1.86306852e-06,8.64331469e-06
7.37979278e-08,7.57138605e-06,-4.3651653e-06,1.02514105e-05
7.39519948e-08,5.57838757e-06,-5.71014789e-06,8.44387341e-06
7.41060617e-08,3.10848782e-06,-5.53620748e-06,4.46634476e-06
7.42601287e-08,6.75664637e-07,-3.88050921e-06,3.82647414e-07
7.44141957e-08,-1.99612305e-06,-9.83894893e-07,-2.5489062e-06
7.45682627e-08,-5.17044009e-06,2.63721086e-06,-4.52331187e-06
7.47223297e-08,-8.22814036e-06,6.08662458e-06,-6.32673255e-06
7.48763966e-08,-9.75935382e-06,8.32053047e-06,-7.95473534e-06
7.50304636e-08,-8.6603759e-06,8.69540418e-06,-8.22443144e-06
7.51845306e-08,-5.20188314e-06,7.3543174e-06,-5.88693274e-06
7.53385905e-08,-1.0314775e-06,5.03495494e-06,-1.18227103e-06
7.54926575e-08,1.94144741e-06,2.44742955e-06,3.77527476e-06
7.56467244e-08,2.80471068e-06,-1.71113982e-07,6.40314784e-06
7.58007914e-08,2.04084881e-06,-2.89523814e-06,5.72948602e-06
7.59548584e-08,9.08609252e-07,-5.54856342e-06,3.25296537e-06
7.61089254e-08,4.80861218e-07,-7.39029156e-06,1.68785004e-06
7.62629924e-08,1.1024498e-06,-7.48713319e-06,2.61973378e-06
7.64170593e-08,2.48024298e-06,-5.51120593e-06,5.10472546e-06
7.65711263e-08,4.0582413e-06,-2.23962388e-06,6.40095504e-06
7.67251933e-08,5.28335204e-06,7.8065176e-07,4.12273585e-06
7.68792603e-08,5.67265897e-06,2.21949131e-06,-1.96105248e-06
7.70333273e-08,4.85933424e-06,1.84492785e-06,-9.69234407e-06
7.71873943e-08,2.75430648e-06,6.09489348e-07,-1.56681126e-05
7.73414612e-08,-2.80854948e-07,-9.89726132e-08,-1.67244361e-05
7.74955282e-08,-3.44991167e-06,5.62875925e-07,-1.10400943e-05
7.76495952e-08,-5.81751283e-06,2.38780012e-06,1.24023109e-06
7.78036622e-08,-6.72152782e-06,4.34025242e-06,1.77592756e-05
7.79577292e-08,-6.02159707e-06,5.20992717e-06,3.42368912e-05
7.81117961e-08,-4.02500746e-06,4.22208223e-06,4.54927467e-05
7.82658631e-08,-1.22630126e-06,1.34424761e-06,4.6993664e-05
7.84199301e-08,1.84610053e-06,-2.68034842e-06,3.63019863e-05
7.85739971e-08,4.53537996e-06,-6.47651723e-06,1.39338454e-05
7.8728057e-08,5.93409504e-06,-8.38970209e-06,-1.6412092e-05
7.88821239e-08,5.12141742e-06,-7.12351857e-06,-4.81619463e-05
7.90361909e-08,1.84220994e-06,-2.53287317e-06,-7.29332533e-05
7.91902579e-08,-2.83521649e-06,3.87456021e-06,-8.27163021e-05
7.93443249e-08,-6.58572662e-06,9.2495211e-06,-7.28885498e-05
7.94983919e-08,-6.92862659e-06,1.066397e-05,-4.47222774e-05
7.96524589e-08,-2.84357247e-06,6.78543802e-06,-5.79598282e-06
7.98065258e-08,4.1896983e-06,-1.05261154e-06,3.22898231e-05
7.99605928e-08,1.06285297e-05,-9.21896572e-06,5.79569532e-05
8.01146598e-08,1.2757715e-05,-1.35822447e-05,6.37437988e-05
8.02687268e-08,8.94897312e-06,-1.17626778e-05,4.90023886e-05
8.04227938e-08,8.0147106e-07,-4.47101866e-06,2.03929558e-05
8.05768607e-08,-7.69128928e-06,4.89218974e-06,-1.0209028e-05
8.07309277e-08,-1.24820717e-05,1.21065559e-05,-3.02330482e-05
8.08849947e-08,-1.17953778e-05,1.43014049e-05,-3.19770043e-05
8.10390617e-08,-6.93124184e-06,1.11745903e-05,-1.64881822e-05
8.11931287e-08,-1.13651072e-06,4.73336149e-06,6.9001062e-06
8.13471956e-08,2.56190674e-06,-2.04675234e-06,2.57148495e-05
8.15012626e-08,3.08511653e-06,-6.73570185e-06,3.13090277e-05
8.16553296e-08,1.59377669e-06,-8.34659204e-06,2.32475977e-05
8.18093966e-08,3.64021105e-07,-7.35956655e-06,8.43382168e-06
8.19634636e-08,1.12761381e-06,-5.10060909e-06,-4.04360435e-06
8.21175234e-08,3.93469463e-06,-2.93993571e-06,-8.55533744e-06
8.22715904e-08,7.14746056e-06,-1.69570205e-06,-5.43468923e-06
8.24256574e-08,8.45693103e-06,-1.41546002e-06,6.23535357e-07
8.25797244e-08,6.26930614e-06,-1.50738197e-06,4.35954371e-06
8.27337914e-08,6.76745628e-07,-1.1101223e-06,3.06829133e-06
