Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.30426515e-05,-9.3405888e-06,-2.13741828e-07
6.57864589e-08,-1.14698114e-05,-1.15122293e-05,1.46533821e-05
6.59405259e-08,-7.66619632e-06,-9.08715901e-06,2.80181757e-05
6.60945929e-08,-1.72231375e-06,-2.70466126e-06,3.14311983e-05
6.62486599e-08,5.78028812e-06,5.08233052e-06,2.08048077e-05
6.64027269e-08,1.36229564e-05,1.09079792e-05,-2.55540272e-07
6.65567939e-08,2.00351697e-05,1.22171732e-05,-2.20391175e-05
6.67108608e-08,2.30477035e-05,8.67371455e-06,-3.46316483e-05
6.68649278e-08,2.11023926e-05,2.53899634e-06,-3.40104489e-05
6.70189948e-08,1.37712141e-05,-2.3810735e-06,-2.39225028e-05
6.71730618e-08,2.24973178e-06,-2.79506571e-06,-1.24439048e-05
6.73271288e-08,-1.07690412e-05,2.15794239e-06,-6.1174178e-06
6.74811957e-08,-2.19536068e-05,1.03103703e-05,-5.98685392e-06
6.76352627e-08,-2.8572802e-05,1.75536134e-05,-7.8539797e-06
6.77893297e-08,-2.94438287e-05,1.99448259e-05,-5.82022585e-06
6.79433967e-08,-2.50822686e-05,1.56362294e-05,3.65968003e-06
6.80974637e-08,-1.7071945e-05,5.67461348e-06,1.95493922e-05
6.82515306e-08,-7.19463333e-06,-6.56346037e-06,3.65182277e-05
6.84055976e-08,3.06701554e-06,-1.68832485e-05,4.71967105e-05
6.85596646e-08,1.24508269e-05,-2.19848753e-05,4.53680113e-05
6.87137245e-08,1.9609728e-05,-2.06828263e-05,2.89487252e-05
6.88677915e-08,2.3140823e-05,-1.42001509e-05,1.50469009e-06
6.90218585e-08,2.2158576e-05,-5.4959055e-06,-2.86306149e-05
6.91759254e-08,1.69975538e-05,2.06956929e-06,-5.15888278e-05
6.93299924e-08,9.34563286e-06,6.16966463e-06,-6.01959146e-05
6.94840594e-08,1.50224992e-06,6.4197452e-06,-5.31119877e-05
6.96381264e-08,-4.75440993e-06,4.29973989e-06,-3.51909694e-05
6.97921934e-08,-8.8294446e-06,2.10150051e-06,-1.47785704e-05
6.99462603e-08,-1.10545407e-05,1.50824724e-06,6.08568939e-07
7.01003273e-08,-1.19153465e-05,2.70407259e-06,7.80725077e-06
7.02543943e-08,-1.15441053e-05,4.55695272e-06,8.76051308e-06
7.04084613e-08,-9.85026782e-06,5.61399884e-06,8.3033201e-06
7.05625283e-08,-6.94584469e-06,5.06827155e-06,1.06985772e-05
7.07165952e-08,-3.31478623e-06,3.03169031e-06,1.7233664e-05
7.08706622e-08,4.07163071e-07,1.62890757e-07,2.60569523e-05
7.10247292e-08,3.71716328e-06,-2.82930546e-06,3.36884041e-05
7.11787962e-08,6.29354736e-06,-5.38842232e-06,3.68171422e-05
7.13328632e-08,7.86409692e-06,-7.04447757e-06,3.35073346e-05
7.14869302e-08,8.15914245e-06,-7.35582307e-06,2.38165849e-05
7.16409971e-08,7.0629244e-06,-6.02311593e-06,9.99288386e-06
7.17950641e-08,4.82685209e-06,-3.14104068e-06,-4.00738463e-06
7.1949124e-08,2.14194552e-06,5.92508172e-07,-1.4025265e-05
7.2103191e-08,-1.81835276e-08,3.90012065e-06,-1.77694601e-05
7.2257258e-08,-7.64195988e-07,5.3393951e-06,-1.60932177e-05
7.24113249e-08,2.37836929e-07,4.06532945e-06,-1.23417813e-05
7.25653919e-08,2.40727377e-06,5.48652054e-07,-1.0043962e-05
7.27194589e-08,4.32291154e-06,-3.36614517e-06,-1.06479292e-05
7.28735259e-08,4.40947679e-06,-5.38708991e-06,-1.29887749e-05
7.30275929e-08,1.95749885e-06,-4.2614115e-06,-1.46666262e-05
7.31816598e-08,-2.24643622e-06,-7.42186216e-07,-1.39403073e-05
7.33357268e-08,-6.26217115e-06,2.83979875e-06,-1.06031603e-05
7.34897938e-08,-8.15520161e-06,4.21316417e-06,-5.58735064e-06
7.36438608e-08,-7.12963265e-06,2.76325886e-06,-2.33675962e-07
7.37979278e-08,-3.84257328e-06,-1.61583955e-07,3.96876476e-06
7.39519948e-08,1.46360151e-07,-2.37805375e-06,5.43815804e-06
7.41060617e-08,3.20753861e-06,-2.39222072e-06,3.11342865e-06
7.42601287e-08,4.20745118e-06,-1.30913463e-07,-2.41727139e-06
7.44141957e-08,2.75077628e-06,3.40690076e-06,-8.43807265e-06
7.45682627e-08,-7.15593501e-07,6.92114327e-06,-1.12908701e-05
7.47223297e-08,-4.92586378e-06,9.26031316e-06,-8.71137308e-06
7.48763966e-08,-8.15124167e-06,9.46892487e-06,-1.4444737e-06
7.50304636e-08,-8.92138542e-06,6.86459043e-06,7.3126439e-06
7.51845306e-08,-6.75334377e-06,1.42874808e-06,1.41989021e-05
7.53385905e-08,-2.37785912e-06,-5.77188985e-06,1.7724451e-05
7.54926575e-08,2.71631598e-06,-1.26806572e-05,1.84843411e-05
7.56467244e-08,7.09287133e-06,-1.70480162e-05,1.77440488e-05
7.58007914e-08,9.96362905e-06,-1.74875859e-05,1.59694246e-05
7.59548584e-08,1.12143098e-05,-1.40817938e-05,1.25869165e-05
7.61089254e-08,1.09918419e-05,-8.15160911e-06,6.91026071e-06
7.62629924e-08,9.30143869e-06,-1.42509339e-06,-7.90755848e-07
7.64170593e-08,5.99106852e-06,4.78383345e-06,-8.92632215e-06
7.65711263e-08,1.10848839e-06,9.89221644e-06,-1.5021873e-05
7.67251933e-08,-4.7319777e-06,1.38082551e-05,-1.66137088e-05
7.68792603e-08,-1.03392067e-05,1.64745397e-05,-1.23450309e-05
7.70333273e-08,-1.43576526e-05,1.76054946e-05,-2.98505847e-06
7.71873943e-08,-1.58252387e-05,1.68076222e-05,8.19382694e-06
7.73414612e-08,-1.45107215e-05,1.39305694e-05,1.63546647e-05
7.74955282e-08,-1.08457525e-05,9.29049747e-06,1.73368771e-05
7.76495952e-08,-5.55048746e-06,3.52548886e-06,1.004765e-05
7.78036622e-08,7.28599844e-07,-2.79446112e-06,-2.60264255e-06
7.79577292e-08,7.47544254e-06,-9.39538586e-06,-1.50272081e-05
7.81117961e-08,1.40252332e-05,-1.60525105e-05,-2.18352179e-05
7.82658631e-08,1.92388234e-05,-2.20159127e-05,-2.05239667e-05
7.84199301e-08,2.1536609e-05,-2.56830663e-05,-1.2443129e-05
7.85739971e-08,1.94829026e-05,-2.50401336e-05,-1.62025935e-06
7.8728057e-08,1.26793448e-05,-1.88322792e-05,7.6814249e-06
7.88821239e-08,2.40095869e-06,-7.75898116e-06,1.30968137e-05
7.90361909e-08,-8.57197665e-06,5.26579606e-06,1.46912207e-05
7.91902579e-08,-1.70255717e-05,1.62373944e-05,1.37707948e-05
7.93443249e-08,-2.07649082e-05,2.2028682e-05,1.11457584e-05
7.94983919e-08,-1.95408775e-05,2.19095145e-05,6.4430269e-06
7.96524589e-08,-1.48166646e-05,1.75387631e-05,-8.68706593e-07
7.98065258e-08,-8.58000931e-06,1.15001785e-05,-9.7079037e-06
7.99605928e-08,-2.18423156e-06,5.60953231e-06,-1.67146518e-05
8.01146598e-08,3.86185184e-06,3.17144213e-07,-1.78273476e-05
8.02687268e-08,9.16698173e-06,-4.54288693e-06,-1.13164488e-05
8.04227938e-08,1.27462727e-05,-8.6440923e-06,8.45526529e-08
8.05768607e-08,1.32714049e-05,-1.0896104e-05,1.00708812e-05
8.07309277e-08,1.02183994e-05,-1.02701524e-05,1.26047198e-05
8.08849947e-08,4.81250345e-06,-6.87647207e-06,6.10088318e-06
8.10390617e-08,-3.25198755e-07,-2.22613517e-06,-5.3153808e-06
8.11931287e-08,-2.78240282e-06,1.6228181e-06,-1.46624725e-05
8.13471956e-08,-1.99164265e-06,3.34096831e-06,-1.69841715e-05
8.15012626e-08,4.58521214e-07,3.02994636e-06,-1.25607412e-05
8.16553296e-08,2.06648633e-06,1.90262267e-06,-6.17552769e-06
8.18093966e-08,1.14208342e-06,1.31738921e-06,-3.29633872e-06
8.19634636e-08,-2.32188495e-06,1.94153995e-06,-6.15330919e-06
8.21175234e-08,-7.02467696e-06,3.518433e-06,-1.22951551e-05
8.22715904e-08,-1.12545813e-05,5.13083751e-06,-1.619465e-05
8.24256574e-08,-1.34559396e-05,5.60390708e-06,-1.2580791e-05
8.25797244e-08,-1.23930968e-05,3.91264712e-06,4.51904953e-07
8.27337914e-08,-7.43472356e-06,-3.14605927e-07,2.0103178e-05
8.28878584e-08,8.52632752e-07,-6.28220096e-06,3.99001437e-05
