Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-9.7242837e-06,4.47522143e-06,3.15922443e-05
6.5632392e-08,-5.43041187e-06,1.22790084e-06,4.97854744e-05
6.57864589e-08,-4.26158238e-07,-2.15915179e-06,5.66006565e-05
6.59405259e-08,3.64256175e-06,-4.56609177e-06,5.1871044e-05
6.60945929e-08,6.18895865e-06,-5.71609689e-06,3.8603619e-05
6.62486599e-08,7.59023169e-06,-6.09056224e-06,2.11233364e-05
6.64027269e-08,8.35573246e-06,-6.18529157e-06,2.82509291e-06
6.65567939e-08,8.41307337e-06,-5.89741876e-06,-1.4683862e-05
6.67108608e-08,7.18220099e-06,-4.69345605e-06,-3.04315581e-05
6.68649278e-08,4.3029313e-06,-2.36168944e-06,-4.22379489e-05
6.70189948e-08,2.54914426e-07,4.79575078e-07,-4.63120741e-05
6.71730618e-08,-3.75770605e-06,2.71747695e-06,-3.92226175e-05
6.73271288e-08,-6.53414872e-06,3.62266474e-06,-2.09404097e-05
6.74811957e-08,-7.50935033e-06,3.37879669e-06,3.59344972e-06
6.76352627e-08,-6.76323225e-06,2.72205534e-06,2.60141733e-05
6.77893297e-08,-4.59612875e-06,2.10322241e-06,3.8473645e-05
6.79433967e-08,-1.30498347e-06,1.29537523e-06,3.74728697e-05
6.80974637e-08,2.56758472e-06,-1.32638831e-07,2.51771453e-05
6.82515306e-08,5.92530978e-06,-2.0138782e-06,7.62225136e-06
6.84055976e-08,7.36291076e-06,-3.36048424e-06,-8.75196838e-06
6.85596646e-08,6.00315752e-06,-3.04043806e-06,-1.99641654e-05
6.87137245e-08,2.25497456e-06,-7.58920919e-07,-2.5220148e-05
6.88677915e-08,-2.2315196e-06,2.53943904e-06,-2.55996292e-05
6.90218585e-08,-5.46377987e-06,5.1919269e-06,-2.21340124e-05
6.91759254e-08,-6.21302706e-06,5.83756946e-06,-1.49290909e-05
6.93299924e-08,-4.57570604e-06,4.1874855e-06,-3.95177813e-06
6.94840594e-08,-1.72687339e-06,1.09942914e-06,9.40853897e-06
6.96381264e-08,8.48129162e-07,-1.97662507e-06,2.16688259e-05
6.97921934e-08,2.13628005e-06,-3.78702634e-06,2.84918242e-05
6.99462603e-08,2.02380852e-06,-3.8852304e-06,2.71840036e-05
7.01003273e-08,1.23576979e-06,-2.78824064e-06,1.85611389e-05
7.02543943e-08,8.38406834e-07,-1.59547994e-06,6.62389039e-06
7.04084613e-08,1.53182827e-06,-1.24311362e-06,-3.79605308e-06
7.05625283e-08,3.10135533e-06,-1.82033614e-06,-9.67740743e-06
7.07165952e-08,4.42763894e-06,-2.45735805e-06,-1.08988561e-05
7.08706622e-08,4.1531016e-06,-1.95653433e-06,-9.29829002e-06
7.10247292e-08,1.62595666e-06,2.33426675e-07,-6.79837922e-06
7.11787962e-08,-2.51672873e-06,3.4389177e-06,-4.19007938e-06
7.13328632e-08,-6.55573604e-06,6.06276944e-06,-1.36362758e-06
7.14869302e-08,-8.5675938e-06,6.56302291e-06,1.52004031e-06
7.16409971e-08,-7.42120301e-06,4.39271525e-06,3.14676345e-06
7.17950641e-08,-3.33513344e-06,2.79589017e-07,1.38679604e-06
7.1949124e-08,2.21583559e-06,-4.23398524e-06,-5.27464954e-06
7.2103191e-08,7.10691666e-06,-7.56347526e-06,-1.62461019e-05
7.2257258e-08,9.38391895e-06,-8.67419476e-06,-2.83627342e-05
7.24113249e-08,8.02590512e-06,-7.29502108e-06,-3.67960274e-05
7.25653919e-08,3.41534633e-06,-3.8535195e-06,-3.6875168e-05
7.27194589e-08,-2.70342025e-06,6.85063469e-07,-2.60289162e-05
7.28735259e-08,-7.87519821e-06,5.0263684e-06,-5.17651597e-06
7.30275929e-08,-9.9832032e-06,7.85323118e-06,2.09495283e-05
7.31816598e-08,-8.20490914e-06,8.24059316e-06,4.49141771e-05
7.33357268e-08,-3.35078266e-06,6.0479847e-06,5.90130585e-05
7.34897938e-08,2.57271267e-06,2.0720081e-06,5.82267239e-05
7.36438608e-08,7.2957323e-06,-2.17777438e-06,4.24461759e-05
7.37979278e-08,9.20466118e-06,-5.02755574e-06,1.69453961e-05
7.39519948e-08,7.85552402e-06,-5.28003511e-06,-9.23992593e-06
7.41060617e-08,3.96020368e-06,-2.684214e-06,-2.66290317e-05
7.42601287e-08,-1.03640843e-06,1.92115704e-06,-2.92273307e-05
7.44141957e-08,-5.54109465e-06,6.83309736e-06,-1.73742701e-05
7.45682627e-08,-8.31004854e-06,1.00374382e-05,2.2268041e-06
7.47223297e-08,-8.71758675e-06,9.96721883e-06,1.9810408e-05
7.48763966e-08,-6.80464427e-06,6.22586913e-06,2.75014154e-05
7.50304636e-08,-3.19725541e-06,-9.45811394e-08,2.28149984e-05
7.51845306e-08,1.04747392e-06,-6.77977732e-06,8.51667392e-06
7.53385905e-08,4.69538963e-06,-1.14544137e-05,-1.04749852e-05
7.54926575e-08,6.69697147e-06,-1.26330724e-05,-3.01086075e-05
7.56467244e-08,6.56092789e-06,-1.02597396e-05,-4.75573834e-05
7.58007914e-08,4.55120335e-06,-5.49616379e-06,-5.92782781e-05
7.59548584e-08,1.58279295e-06,-3.62468313e-08,-5.98034712e-05
7.61089254e-08,-1.14226896e-06,4.54193059e-06,-4.3930042e-05
7.62629924e-08,-2.59086528e-06,7.12215979e-06,-1.15996272e-05
7.64170593e-08,-2.28937824e-06,7.18101865e-06,2.86717477e-05
7.65711263e-08,-5.37477035e-07,4.91535593e-06,6.18857157e-05
7.67251933e-08,1.63394054e-06,1.34036043e-06,7.42004995e-05
7.68792603e-08,2.84368252e-06,-1.90746505e-06,6.12408476e-05
7.70333273e-08,2.05192623e-06,-3.24459279e-06,3.09308089e-05
7.71873943e-08,-7.17892021e-07,-2.05535457e-06,-1.44288811e-06
7.73414612e-08,-4.11976953e-06,7.71019813e-07,-2.23855313e-05
7.74955282e-08,-6.0659404e-06,3.20509321e-06,-2.70799119e-05
7.76495952e-08,-4.9655423e-06,3.2786395e-06,-1.99166279e-05
7.78036622e-08,-8.58219096e-07,3.83186773e-07,-9.69015218e-06
7.79577292e-08,4.41558586e-06,-4.24089512e-06,-3.79150674e-06
7.81117961e-08,8.21949288e-06,-8.20020614e-06,-4.98633972e-06
7.82658631e-08,8.64442336e-06,-9.3706949e-06,-1.1429458e-05
7.84199301e-08,5.51257881e-06,-7.10464565e-06,-1.85456083e-05
7.85739971e-08,2.79628011e-07,-2.48026731e-06,-2.14689808e-05
7.8728057e-08,-4.91964602e-06,2.46669242e-06,-1.74353372e-05
7.88821239e-08,-8.3390878e-06,5.96175823e-06,-7.46199021e-06
7.90361909e-08,-9.20299772e-06,7.38383187e-06,3.80990832e-06
7.91902579e-08,-7.69507187e-06,7.31855471e-06,1.06579291e-05
7.93443249e-08,-4.60086721e-06,6.81778465e-06,9.97820825e-06
7.94983919e-08,-8.97269388e-07,6.42173427e-06,3.55739348e-06
7.96524589e-08,2.56363819e-06,5.66725976e-06,-2.97142515e-06
7.98065258e-08,5.24034476e-06,3.47564787e-06,-3.91155527e-06
7.99605928e-08,6.9435614e-06,-8.30912029e-07,2.70481314e-06
8.01146598e-08,7.72422754e-06,-6.63186438e-06,1.404465e-05
8.02687268e-08,7.66224184e-06,-1.19515644e-05,2.46825894e-05
8.04227938e-08,6.69920973e-06,-1.43955031e-05,3.01850687e-05
8.05768607e-08,4.68973576e-06,-1.25367005e-05,2.93637113e-05
8.07309277e-08,1.68268298e-06,-6.85354325e-06,2.38642551e-05
8.08849947e-08,-1.78556593e-06,4.23348297e-07,1.59718693e-05
8.10390617e-08,-4.71924022e-06,6.49372851e-06,6.75882393e-06
8.11931287e-08,-6.12475787e-06,9.46073578e-06,-3.96928681e-06
8.13471956e-08,-5.63123558e-06,9.17362559e-06,-1.62067536e-05
8.15012626e-08,-3.79447806e-06,6.98066242e-06,-2.82684068e-05
8.16553296e-08,-1.79398978e-06,4.68196004e-06,-3.6684527e-05
8.18093966e-08,-6.98068789e-07,3.43550028e-06,-3.76799726e-05
8.19634636e-08,-8.13364863e-07,3.26835107e-06,-2.93236171e-05
8.21175234e-08,-1.58315197e-06,3.34726883e-06,-1.3021946e-05
8.22715904e-08,-2.1076969e-06,2.70809414e-06,6.58476165e-06
8.24256574e-08,-1.89057391e-06,9.73346459e-07,2.34111503e-05
8.25797244e-08,-1.22844244e-06,-1.34144295e-06,3.2599095e-05
8.27337914e-08,-9.05582795e-07,-3.12605698e-06,3.26826121e-05
