Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.12953394e-05,1.4221976e-05,9.20276761e-06
6.57864589e-08,-1.77586535e-05,1.69469531e-05,1.38660216e-05
6.59405259e-08,-2.04156586e-05,1.63329041e-05,1.43067518e-05
6.60945929e-08,-1.84693763e-05,1.22684023e-05,1.25790248e-05
6.62486599e-08,-1.22529073e-05,5.13051918e-06,1.02355607e-05
6.64027269e-08,-2.96710027e-06,-4.02694513e-06,7.43243982e-06
6.65567939e-08,7.51371863e-06,-1.33030853e-05,3.32820446e-06
6.67108608e-08,1.68145871e-05,-2.02420633e-05,-2.76406581e-06
6.68649278e-08,2.24602463e-05,-2.26980592e-05,-1.03941829e-05
6.70189948e-08,2.2605811e-05,-1.98126236e-05,-1.77549573e-05
6.71730618e-08,1.68574406e-05,-1.24292546e-05,-2.22763483e-05
6.73271288e-08,6.73312388e-06,-2.68425174e-06,-2.16999342e-05
6.74811957e-08,-4.61531545e-06,6.88333148e-06,-1.51828044e-05
6.76352627e-08,-1.34885404e-05,1.41332957e-05,-3.93705204e-06
6.77893297e-08,-1.7163833e-05,1.77478269e-05,8.99947372e-06
6.79433967e-08,-1.51156783e-05,1.73575372e-05,1.99300594e-05
6.80974637e-08,-9.17000671e-06,1.35195787e-05,2.61041168e-05
6.82515306e-08,-2.38777739e-06,7.53466929e-06,2.68097829e-05
6.84055976e-08,2.67589076e-06,1.03683078e-06,2.32434249e-05
6.85596646e-08,5.18893739e-06,-4.52427321e-06,1.73269436e-05
6.87137245e-08,5.95267375e-06,-8.23488244e-06,1.04981018e-05
6.88677915e-08,6.23909227e-06,-9.74548766e-06,3.41366535e-06
6.90218585e-08,6.58923091e-06,-9.11864936e-06,-3.46197089e-06
6.91759254e-08,6.50933816e-06,-6.747317e-06,-9.26638404e-06
6.93299924e-08,5.15236206e-06,-3.38862333e-06,-1.28933843e-05
6.94840594e-08,2.26071415e-06,-8.13983831e-08,-1.37169991e-05
6.96381264e-08,-1.46940431e-06,2.22990161e-06,-1.2050783e-05
6.97921934e-08,-4.82655105e-06,3.1935931e-06,-8.82486165e-06
6.99462603e-08,-6.87152806e-06,3.22281107e-06,-4.80978497e-06
7.01003273e-08,-7.40194628e-06,3.08377957e-06,-2.09272855e-07
7.02543943e-08,-6.80568428e-06,3.18479374e-06,4.90584716e-06
7.04084613e-08,-5.56039549e-06,3.20311119e-06,9.70357723e-06
7.05625283e-08,-3.87768296e-06,2.43084105e-06,1.2171141e-05
7.07165952e-08,-1.73636465e-06,5.42344537e-07,9.89477121e-06
7.08706622e-08,8.56566032e-07,-1.96455767e-06,1.77878655e-06
7.10247292e-08,3.71192095e-06,-4.12654299e-06,-1.05016697e-05
7.11787962e-08,6.52390099e-06,-5.33991852e-06,-2.26326501e-05
7.13328632e-08,8.96870188e-06,-5.80669257e-06,-2.96410235e-05
7.14869302e-08,1.06284369e-05,-6.09286599e-06,-2.85132173e-05
7.16409971e-08,1.08415379e-05,-6.21966683e-06,-1.96427227e-05
7.17950641e-08,8.80807966e-06,-5.27226121e-06,-6.17222122e-06
7.1949124e-08,4.10798384e-06,-2.08883421e-06,8.03710009e-06
7.2103191e-08,-2.68176973e-06,3.47774608e-06,2.01136972e-05
7.2257258e-08,-9.84315739e-06,9.87644125e-06,2.84628331e-05
7.24113249e-08,-1.51371396e-05,1.44833948e-05,3.20318541e-05
7.25653919e-08,-1.68638107e-05,1.51451613e-05,2.98582763e-05
7.27194589e-08,-1.46650918e-05,1.14980057e-05,2.16599128e-05
7.28735259e-08,-9.578358e-06,5.14423118e-06,8.93010838e-06
7.30275929e-08,-3.41265968e-06,-1.30690523e-06,-4.73701857e-06
7.31816598e-08,2.07029484e-06,-5.58457077e-06,-1.48261879e-05
7.33357268e-08,5.7265388e-06,-6.68168332e-06,-1.81205523e-05
7.34897938e-08,7.23602034e-06,-5.04861737e-06,-1.46250341e-05
7.36438608e-08,7.03877413e-06,-2.19856247e-06,-7.91560615e-06
7.37979278e-08,6.07227867e-06,9.05255604e-09,-3.44081241e-06
7.39519948e-08,5.30593707e-06,1.92823393e-07,-5.46139154e-06
7.41060617e-08,5.19066134e-06,-1.8583446e-06,-1.42820354e-05
7.42601287e-08,5.36260177e-06,-5.00051783e-06,-2.55885134e-05
7.44141957e-08,4.89452214e-06,-7.32617991e-06,-3.25847068e-05
7.45682627e-08,3.03456272e-06,-7.32942817e-06,-2.97711395e-05
7.47223297e-08,-7.37560697e-08,-4.92008803e-06,-1.59765514e-05
7.48763966e-08,-3.26152872e-06,-1.52520818e-06,5.21796983e-06
7.50304636e-08,-4.97146902e-06,8.75882961e-07,2.75787861e-05
7.51845306e-08,-4.25841836e-06,1.11414465e-06,4.51291708e-05
7.53385905e-08,-1.46005777e-06,-4.0114378e-07,5.41123118e-05
7.54926575e-08,1.95375105e-06,-2.05582592e-06,5.34590872e-05
7.56467244e-08,4.25513372e-06,-2.21265532e-06,4.42855817e-05
7.58007914e-08,4.44889838e-06,-3.01562466e-07,2.90499884e-05
7.59548584e-08,2.7103365e-06,2.93123821e-06,1.06247717e-05
7.61089254e-08,4.78741811e-08,6.05218838e-06,-8.53166421e-06
7.62629924e-08,-2.45624165e-06,7.85314569e-06,-2.67008982e-05
7.64170593e-08,-4.2196707e-06,7.870437e-06,-4.24427999e-05
7.65711263e-08,-5.19192417e-06,6.29165697e-06,-5.37608576e-05
7.67251933e-08,-5.49222295e-06,3.56511896e-06,-5.7868765e-05
7.68792603e-08,-5.08631001e-06,1.7700836e-07,-5.22383925e-05
7.70333273e-08,-3.82527287e-06,-3.23240374e-06,-3.64841326e-05
7.71873943e-08,-1.76987317e-06,-5.69086069e-06,-1.36493309e-05
7.73414612e-08,5.6649111e-07,-6.08577466e-06,1.0396896e-05
7.74955282e-08,2.3692196e-06,-3.83257611e-06,2.94096644e-05
7.76495952e-08,3.01959676e-06,4.23807364e-07,3.9533079e-05
7.78036622e-08,2.53988946e-06,4.75611841e-06,4.04916391e-05
7.79577292e-08,1.57603688e-06,6.85974464e-06,3.45504668e-05
7.81117961e-08,8.7999922e-07,5.44359045e-06,2.43726681e-05
7.82658631e-08,7.11661926e-07,1.12376301e-06,1.16962765e-05
7.84199301e-08,6.89026876e-07,-3.88294438e-06,-2.23018515e-06
7.85739971e-08,2.44788595e-07,-7.10357699e-06,-1.53137389e-05
7.8728057e-08,-7.06153344e-07,-7.26109738e-06,-2.41472862e-05
7.88821239e-08,-1.49275616e-06,-4.87897069e-06,-2.53001926e-05
7.90361909e-08,-1.10059148e-06,-1.7216305e-06,-1.75162986e-05
7.91902579e-08,9.95340656e-07,4.36576016e-07,-3.03080287e-06
7.93443249e-08,4.19095659e-06,8.73798342e-07,1.30566732e-05
7.94983919e-08,6.82287146e-06,1.813724e-07,2.4910014e-05
7.96524589e-08,7.03192472e-06,-3.50173593e-07,2.82490619e-05
7.98065258e-08,3.96512132e-06,2.54210875e-07,2.18192381e-05
7.99605928e-08,-1.46306775e-06,1.95328198e-06,7.8177809e-06
8.01146598e-08,-6.87629199e-06,3.79870903e-06,-8.66944265e-06
8.02687268e-08,-9.76447154e-06,4.74240323e-06,-2.13016301e-05
8.04227938e-08,-9.00090254e-06,4.46445711e-06,-2.5032663e-05
8.05768607e-08,-5.46352567e-06,3.5124267e-06,-1.85571807e-05
8.07309277e-08,-1.30813646e-06,2.65265294e-06,-5.06137712e-06
8.08849947e-08,1.51659049e-06,2.07784001e-06,9.516506e-06
8.10390617e-08,2.36357459e-06,1.26959003e-06,1.96872061e-05
8.11931287e-08,1.88853448e-06,-3.51610908e-07,2.28559948e-05
8.13471956e-08,1.22279846e-06,-2.66791449e-06,1.95119101e-05
8.15012626e-08,1.16219837e-06,-4.79417122e-06,1.1648126e-05
8.16553296e-08,1.91894924e-06,-5.78517574e-06,1.23292409e-06
8.18093966e-08,3.3003289e-06,-5.40146857e-06,-1.0054333e-05
8.19634636e-08,4.86533463e-06,-4.20879996e-06,-2.02615174e-05
8.21175234e-08,5.92243669e-06,-2.98915779e-06,-2.71112203e-05
8.22715904e-08,5.63110643e-06,-2.10740518e-06,-2.89577565e-05
8.24256574e-08,3.42432145e-06,-1.38083044e-06,-2.58426626e-05
8.25797244e-08,-4.74166143e-07,-4.23873217e-07,-1.93809501e-05
8.27337914e-08,-4.9060327e-06,9.74174895e-07,-1.14154873e-05
8.28878584e-08,-8.24556446e-06,2.72201601e-06,-2.73062687e-06
8.30419253e-08,-9.19222748e-06,4.47593311e-06,6.85986652e-06
