Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,2.36590085e-06,-6.03535227e-07,6.71038833e-08
6.5632392e-08,4.62522962e-07,1.1596569e-06,-2.34535582e-06
6.57864589e-08,7.52455605e-07,-2.99706642e-08,-8.25026018e-06
6.59405259e-08,2.5780123e-06,-3.62189849e-06,-7.42860084e-06
6.60945929e-08,4.13804446e-06,-7.38827248e-06,6.14486726e-06
6.62486599e-08,3.6066067e-06,-8.68125062e-06,2.9696228e-05
6.64027269e-08,4.46650574e-07,-6.06561389e-06,5.30157995e-05
6.65567939e-08,-4.08384813e-06,-2.45643264e-07,6.43534295e-05
6.67108608e-08,-7.70962106e-06,6.35037804e-06,5.67840034e-05
6.68649278e-08,-8.69412906e-06,1.10521514e-05,3.13989658e-05
6.70189948e-08,-7.04662671e-06,1.2483627e-05,-3.8125736e-06
6.71730618e-08,-4.44547823e-06,1.11260097e-05,-3.79727899e-05
6.73271288e-08,-2.91634228e-06,8.61924127e-06,-6.15755634e-05
6.74811957e-08,-3.25740552e-06,6.43349676e-06,-6.9001595e-05
6.76352627e-08,-4.41746215e-06,4.91430137e-06,-5.89750671e-05
6.77893297e-08,-4.30249884e-06,3.31485876e-06,-3.40293918e-05
6.79433967e-08,-1.3925669e-06,6.49968115e-07,-8.96670826e-09
6.80974637e-08,4.02917522e-06,-3.34460515e-06,3.4573859e-05
6.82515306e-08,9.90132594e-06,-7.84047552e-06,6.02791079e-05
6.84055976e-08,1.36020089e-05,-1.13337546e-05,6.98045333e-05
6.85596646e-08,1.34791044e-05,-1.25117049e-05,6.10060342e-05
6.87137245e-08,9.68811219e-06,-1.09578259e-05,3.78444129e-05
6.88677915e-08,3.87322598e-06,-7.26049893e-06,8.43045291e-06
6.90218585e-08,-1.96308247e-06,-2.5278182e-06,-1.86335419e-05
6.91759254e-08,-6.55586837e-06,2.25969734e-06,-3.73171133e-05
6.93299924e-08,-9.71632562e-06,6.55664917e-06,-4.51040687e-05
6.94840594e-08,-1.18238659e-05,1.00450707e-05,-4.20752513e-05
6.96381264e-08,-1.30379367e-05,1.2225948e-05,-2.96414655e-05
6.97921934e-08,-1.29496566e-05,1.23240306e-05,-1.02574541e-05
6.99462603e-08,-1.09496405e-05,9.74177146e-06,1.18606276e-05
7.01003273e-08,-6.93900301e-06,4.75201341e-06,3.02551834e-05
7.02543943e-08,-1.73784338e-06,-1.20335892e-06,3.74029369e-05
7.04084613e-08,3.1858583e-06,-6.01444617e-06,2.77941217e-05
7.05625283e-08,6.48590094e-06,-8.00516591e-06,1.51713266e-06
7.07165952e-08,7.67424444e-06,-6.94246137e-06,-3.40195329e-05
7.08706622e-08,7.35220328e-06,-4.25158078e-06,-6.59963844e-05
7.10247292e-08,6.79736786e-06,-2.23511097e-06,-8.14437371e-05
7.11787962e-08,7.16003342e-06,-2.72587386e-06,-7.33735214e-05
7.13328632e-08,8.74632769e-06,-5.98362931e-06,-4.43523095e-05
7.14869302e-08,1.08243257e-05,-1.05089039e-05,-5.29951876e-06
7.16409971e-08,1.20724953e-05,-1.38808664e-05,2.99592393e-05
7.17950641e-08,1.13685501e-05,-1.40762695e-05,5.12318693e-05
7.1949124e-08,8.38144206e-06,-1.04389028e-05,5.58116844e-05
7.2103191e-08,3.61428556e-06,-3.76617595e-06,4.77561443e-05
7.2257258e-08,-2.01562921e-06,4.34517369e-06,3.3815144e-05
7.24113249e-08,-7.61964975e-06,1.22584279e-05,1.92311782e-05
7.25653919e-08,-1.24538974e-05,1.85916451e-05,6.11825089e-06
7.27194589e-08,-1.57432441e-05,2.20588572e-05,-5.27189468e-06
7.28735259e-08,-1.65844758e-05,2.13722997e-05,-1.42566605e-05
7.30275929e-08,-1.42228646e-05,1.56796159e-05,-1.86688503e-05
7.31816598e-08,-8.6066475e-06,5.41092641e-06,-1.59767715e-05
7.33357268e-08,-7.90064291e-07,-7.17137527e-06,-5.66928793e-06
7.34897938e-08,7.21840206e-06,-1.83902976e-05,9.04799617e-06
7.36438608e-08,1.31468696e-05,-2.45299852e-05,2.19296653e-05
7.37979278e-08,1.52776392e-05,-2.34040781e-05,2.68522253e-05
7.39519948e-08,1.29398522e-05,-1.52025086e-05,2.16349254e-05
7.41060617e-08,6.57596138e-06,-2.26647421e-06,9.74849627e-06
7.42601287e-08,-2.40601003e-06,1.18611479e-05,-1.71785996e-06
7.44141957e-08,-1.18182443e-05,2.35208845e-05,-6.71021598e-06
7.45682627e-08,-1.90331357e-05,2.98290688e-05,-4.15467457e-06
7.47223297e-08,-2.16706248e-05,2.93327703e-05,1.73120907e-06
7.48763966e-08,-1.85000135e-05,2.23356819e-05,4.8133993e-06
7.50304636e-08,-1.00603356e-05,1.07026608e-05,1.311613e-06
7.51845306e-08,1.42982822e-06,-2.85250462e-06,-8.09071844e-06
7.53385905e-08,1.28303564e-05,-1.55936996e-05,-1.91460022e-05
7.54926575e-08,2.10701837e-05,-2.5229423e-05,-2.64836981e-05
7.56467244e-08,2.39927867e-05,-3.0005951e-05,-2.58148884e-05
7.58007914e-08,2.09489972e-05,-2.88785832e-05,-1.53919918e-05
7.59548584e-08,1.30714616e-05,-2.20315069e-05,2.96355256e-06
7.61089254e-08,3.00108491e-06,-1.13322167e-05,2.35324806e-05
7.62629924e-08,-6.07674701e-06,2.63852371e-08,3.80744532e-05
7.64170593e-08,-1.17625077e-05,8.85713507e-06,3.92661059e-05
7.65711263e-08,-1.33435015e-05,1.34569082e-05,2.47108383e-05
7.67251933e-08,-1.16709307e-05,1.41133714e-05,-1.04945366e-06
7.68792603e-08,-8.1846465e-06,1.23230766e-05,-2.81237881e-05
7.70333273e-08,-3.9259271e-06,9.49670357e-06,-4.5742785e-05
7.71873943e-08,6.96792597e-07,6.2491963e-06,-4.71705862e-05
7.73414612e-08,5.36125117e-06,2.65797416e-06,-3.26329755e-05
7.74955282e-08,9.17033594e-06,-1.03646221e-06,-9.09451683e-06
7.76495952e-08,1.06296093e-05,-4.07194693e-06,1.28452421e-05
7.78036622e-08,8.46180228e-06,-5.45374178e-06,2.36825308e-05
7.79577292e-08,2.73487831e-06,-4.60277579e-06,1.9483743e-05
7.81117961e-08,-4.56882708e-06,-1.87744092e-06,4.00182762e-06
7.82658631e-08,-1.01570531e-05,1.37031043e-06,-1.29794798e-05
7.84199301e-08,-1.10877299e-05,3.30693069e-06,-2.06994773e-05
7.85739971e-08,-6.58358067e-06,2.56907902e-06,-1.33641215e-05
7.8728057e-08,1.17964782e-06,-7.73441741e-07,6.45710725e-06
7.88821239e-08,8.0138534e-06,-4.90629918e-06,2.91425295e-05
7.90361909e-08,1.00056677e-05,-7.05830962e-06,4.32938832e-05
7.91902579e-08,5.79774587e-06,-5.129687e-06,4.17228148e-05
7.93443249e-08,-2.58348746e-06,8.25318068e-07,2.46379186e-05
7.94983919e-08,-1.08612958e-05,8.31621128e-06,-1.31917704e-06
7.96524589e-08,-1.48301606e-05,1.36223234e-05,-2.67664691e-05
7.98065258e-08,-1.24457283e-05,1.37948919e-05,-4.34380854e-05
7.99605928e-08,-4.61688751e-06,8.25368443e-06,-4.65777484e-05
8.01146598e-08,5.45206603e-06,-9.26609232e-07,-3.58173056e-05
8.02687268e-08,1.38162586e-05,-1.01283267e-05,-1.50468431e-05
8.04227938e-08,1.74584566e-05,-1.5980504e-05,8.69623727e-06
8.05768607e-08,1.54075315e-05,-1.67834005e-05,2.75078273e-05
8.07309277e-08,8.90750562e-06,-1.28644551e-05,3.54992408e-05
8.08849947e-08,6.17055321e-07,-5.91661592e-06,3.09068673e-05
8.10390617e-08,-6.70656436e-06,2.00542445e-06,1.63340828e-05
8.11931287e-08,-1.13050755e-05,9.126451e-06,-2.71358044e-06
8.13471956e-08,-1.27271342e-05,1.40465672e-05,-1.98907856e-05
8.15012626e-08,-1.13712504e-05,1.56489332e-05,-2.97336082e-05
8.16553296e-08,-7.82700045e-06,1.32650312e-05,-2.88820447e-05
8.18093966e-08,-2.63841912e-06,7.15621809e-06,-1.70017502e-05
8.19634636e-08,3.40230031e-06,-1.0973755e-06,2.75679258e-06
8.21175234e-08,8.90619231e-06,-8.8204124e-06,2.43066497e-05
8.22715904e-08,1.20780032e-05,-1.32277182e-05,4.04212151e-05
8.24256574e-08,1.15340654e-05,-1.27393378e-05,4.52666864e-05
8.25797244e-08,7.19169338e-06,-7.8287203e-06,3.66203931e-05
8.27337914e-08,5.07796813e-07,-7.95734195e-07,1.69139639e-05
