Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-1.8805581e-06,-1.34661025e-06,1.87757669e-05
6.5478325e-08,-2.54779457e-06,-1.10889641e-06,2.38028333e-05
6.5632392e-08,-1.6992509e-06,-1.91857589e-06,2.05887118e-05
6.57864589e-08,-3.18696721e-07,-3.00755573e-06,1.36722138e-05
6.59405259e-08,5.75685362e-07,-3.2434582e-06,9.60486796e-06
6.60945929e-08,5.99382531e-07,-1.94218183e-06,1.24909129e-05
6.62486599e-08,5.86512456e-08,6.15114118e-07,2.1049269e-05
6.64027269e-08,-5.06911704e-07,3.32635841e-06,2.92953973e-05
6.65567939e-08,-7.89568048e-07,4.95848553e-06,3.04813311e-05
6.67108608e-08,-7.78682022e-07,4.86984663e-06,2.16052649e-05
6.68649278e-08,-5.06340143e-07,3.27531802e-06,5.41341524e-06
6.70189948e-08,1.10256238e-07,9.74321665e-07,-1.13931783e-05
6.71730618e-08,1.08875042e-06,-1.13881083e-06,-2.23936349e-05
6.73271288e-08,2.08887468e-06,-2.4332337e-06,-2.52297759e-05
6.74811957e-08,2.44818875e-06,-2.67123619e-06,-2.2600454e-05
6.76352627e-08,1.65107372e-06,-2.00605291e-06,-2.00791001e-05
6.77893297e-08,-1.80949144e-07,-8.96490235e-07,-2.22338131e-05
6.79433967e-08,-2.29785587e-06,1.11524685e-07,-2.93106605e-05
6.80974637e-08,-3.84956957e-06,7.00509872e-07,-3.63765612e-05
6.82515306e-08,-4.41510929e-06,9.50550373e-07,-3.56371966e-05
6.84055976e-08,-4.02579371e-06,1.15322177e-06,-2.10384169e-05
6.85596646e-08,-2.76985725e-06,1.38754115e-06,7.25286009e-06
6.87137245e-08,-5.38339918e-07,1.29118541e-06,4.13054368e-05
6.88677915e-08,2.7176161e-06,3.15549244e-07,6.82672035e-05
6.90218585e-08,6.48612968e-06,-1.72798775e-06,7.64006181e-05
6.91759254e-08,9.54373991e-06,-4.3322093e-06,6.09368581e-05
6.93299924e-08,1.04424898e-05,-6.45675755e-06,2.63884649e-05
6.94840594e-08,8.31858324e-06,-7.03019032e-06,-1.58092571e-05
6.96381264e-08,3.45042349e-06,-5.43359329e-06,-5.25939504e-05
6.97921934e-08,-2.76701689e-06,-1.76749722e-06,-7.43673736e-05
6.99462603e-08,-8.35561514e-06,3.0822589e-06,-7.74629953e-05
7.01003273e-08,-1.1514242e-05,7.5906778e-06,-6.35830656e-05
7.02543943e-08,-1.13100477e-05,1.00583038e-05,-3.75694581e-05
7.04084613e-08,-8.04953561e-06,9.35993376e-06,-5.34017317e-06
7.05625283e-08,-3.13212809e-06,5.60631452e-06,2.69682023e-05
7.07165952e-08,1.60460422e-06,2.2668695e-07,5.2982854e-05
7.08706622e-08,4.7462413e-06,-4.70157556e-06,6.6477347e-05
7.10247292e-08,5.87374689e-06,-7.49514584e-06,6.31205621e-05
7.11787962e-08,5.53545533e-06,-7.62638683e-06,4.31285116e-05
7.13328632e-08,4.72642341e-06,-5.78682511e-06,1.29002419e-05
7.14869302e-08,4.26908491e-06,-3.32911122e-06,-1.63496316e-05
7.16409971e-08,4.44533725e-06,-1.48537981e-06,-3.3192704e-05
7.17950641e-08,4.94951746e-06,-7.55482233e-07,-3.16080295e-05
7.1949124e-08,5.04813761e-06,-7.12190513e-07,-1.42117578e-05
7.2103191e-08,3.87320779e-06,-2.98885254e-07,9.08737002e-06
7.2257258e-08,8.54297582e-07,1.4523963e-06,2.63231632e-05
7.24113249e-08,-3.79984226e-06,4.62076241e-06,2.94757247e-05
7.25653919e-08,-8.86779162e-06,8.04223873e-06,1.79001254e-05
7.27194589e-08,-1.24778944e-05,9.80850928e-06,-2.29861757e-06
7.28735259e-08,-1.30544113e-05,8.45994236e-06,-2.20072034e-05
7.30275929e-08,-1.03230304e-05,4.10536359e-06,-3.36670128e-05
7.31816598e-08,-5.6249828e-06,-1.40282498e-06,-3.43940592e-05
7.33357268e-08,-1.1993169e-06,-5.47275113e-06,-2.64099763e-05
7.34897938e-08,1.15425564e-06,-6.29752685e-06,-1.49270536e-05
7.36438608e-08,1.11407871e-06,-3.8463827e-06,-4.8906636e-06
7.37979278e-08,-1.17940914e-07,2.85366468e-07,1.45685317e-06
7.39519948e-08,-7.35754384e-07,3.91431922e-06,4.89682952e-06
7.41060617e-08,4.59859734e-07,5.42026373e-06,7.6373899e-06
7.42601287e-08,3.34628976e-06,4.36298251e-06,1.11991367e-05
7.44141957e-08,6.62987395e-06,1.42581257e-06,1.52065586e-05
7.45682627e-08,8.68025199e-06,-2.0773773e-06,1.76314661e-05
7.47223297e-08,8.50182278e-06,-4.83370786e-06,1.61396456e-05
7.48763966e-08,6.26044266e-06,-6.05530386e-06,9.75369312e-06
7.50304636e-08,3.05970207e-06,-5.69850545e-06,-6.78804781e-08
7.51845306e-08,1.40603447e-07,-4.26626229e-06,-9.70990004e-06
7.53385905e-08,-1.92491734e-06,-2.3252278e-06,-1.51644344e-05
7.54926575e-08,-3.42736962e-06,-1.13542796e-07,-1.43409634e-05
7.56467244e-08,-4.95137738e-06,2.39439942e-06,-8.285886e-06
7.58007914e-08,-6.5370532e-06,5.01449404e-06,-3.38559857e-07
7.59548584e-08,-7.35001595e-06,6.96877851e-06,6.16336183e-06
7.61089254e-08,-6.23119467e-06,7.10650738e-06,9.87017211e-06
7.62629924e-08,-2.71096837e-06,4.68948383e-06,1.17438703e-05
7.64170593e-08,2.38395978e-06,1.18892672e-07,1.3740846e-05
7.65711263e-08,7.25463815e-06,-5.05636899e-06,1.70295989e-05
7.67251933e-08,1.01130227e-05,-8.90243336e-06,2.09914015e-05
7.68792603e-08,1.0077164e-05,-1.00738744e-05,2.35070002e-05
7.70333273e-08,7.4543409e-06,-8.36266918e-06,2.21510636e-05
7.71873943e-08,3.44498926e-06,-4.62763956e-06,1.54116315e-05
7.73414612e-08,-4.2207563e-07,-3.17707759e-07,3.19374658e-06
7.74955282e-08,-2.89272089e-06,3.13464807e-06,-1.34495458e-05
7.76495952e-08,-3.50216692e-06,4.86044974e-06,-3.27008238e-05
7.78036622e-08,-2.78705693e-06,4.87064517e-06,-5.18312736e-05
7.79577292e-08,-1.94841232e-06,3.93888877e-06,-6.67321874e-05
7.81117961e-08,-2.03795526e-06,3.04245577e-06,-7.21813994e-05
7.82658631e-08,-3.19527362e-06,2.71326576e-06,-6.36592449e-05
7.84199301e-08,-4.54438486e-06,2.78902871e-06,-4.01002981e-05
7.85739971e-08,-4.8784832e-06,2.74260242e-06,-5.64093125e-06
7.8728057e-08,-3.61373577e-06,2.25345366e-06,3.13699129e-05
7.88821239e-08,-1.26788336e-06,1.48274182e-06,6.19224229e-05
7.90361909e-08,9.0700695e-07,8.17199918e-07,8.01761344e-05
7.91902579e-08,1.84762155e-06,3.61096653e-07,8.49620701e-05
7.93443249e-08,1.45826868e-06,-3.13187712e-07,7.82385541e-05
7.94983919e-08,6.56891757e-07,-1.87428793e-06,6.23198284e-05
7.96524589e-08,6.42821817e-07,-4.57263013e-06,3.85457424e-05
7.98065258e-08,1.91527852e-06,-7.717068e-06,8.43844646e-06
7.99605928e-08,3.78163577e-06,-9.7553002e-06,-2.41656035e-05
8.01146598e-08,4.75845218e-06,-9.05238358e-06,-5.2547286e-05
8.02687268e-08,3.62953938e-06,-4.97428209e-06,-6.93190741e-05
8.04227938e-08,4.23727556e-07,1.41534986e-06,-7.0168775e-05
8.05768607e-08,-3.41211307e-06,7.61377896e-06,-5.64931543e-05
8.07309277e-08,-5.83010433e-06,1.08924978e-05,-3.49494112e-05
8.08849947e-08,-5.47160153e-06,9.81342055e-06,-1.40894972e-05
8.10390617e-08,-2.54846123e-06,5.07396408e-06,-1.2189696e-07
8.11931287e-08,1.33364244e-06,-9.18896887e-07,5.68322412e-06
8.13471956e-08,4.29319971e-06,-5.48494609e-06,6.5998729e-06
8.15012626e-08,5.39857137e-06,-7.1175391e-06,7.58333545e-06
8.16553296e-08,5.04770287e-06,-5.97456756e-06,1.18689959e-05
8.18093966e-08,4.23709389e-06,-3.24033317e-06,1.90798437e-05
8.19634636e-08,3.41079885e-06,-7.59939951e-08,2.58338187e-05
8.21175234e-08,1.98174166e-06,2.9325106e-06,2.82677884e-05
8.22715904e-08,-9.74503223e-07,5.54494954e-06,2.47511452e-05
8.24256574e-08,-5.45712828e-06,7.35883123e-06,1.70342719e-05
8.25797244e-08,-9.89936598e-06,7.70143834e-06,9.13704571e-06
8.27337914e-08,-1.18698508e-05,6.0803327e-06,4.75951902e-06
