Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.36046174e-05,-9.7610291e-07,2.49510267e-05
6.59405259e-08,6.09301287e-06,1.72936052e-06,1.82387557e-05
6.60945929e-08,-2.10625853e-06,4.86417457e-06,1.2004698e-05
6.62486599e-08,-8.85610734e-06,7.67258098e-06,5.41717691e-06
6.64027269e-08,-1.29911432e-05,9.37945788e-06,-3.4591867e-06
6.65567939e-08,-1.42517201e-05,9.20618641e-06,-1.45543154e-05
6.67108608e-08,-1.28281754e-05,6.58905401e-06,-2.42707174e-05
6.68649278e-08,-9.06731293e-06,1.64557684e-06,-2.73479054e-05
6.70189948e-08,-3.5729945e-06,-4.46174727e-06,-2.07740013e-05
6.71730618e-08,2.55502528e-06,-9.74184604e-06,-6.41329552e-06
6.73271288e-08,7.77004334e-06,-1.22409856e-05,9.92443984e-06
6.74811957e-08,1.0603093e-05,-1.10592437e-05,2.21057362e-05
6.76352627e-08,1.04177061e-05,-6.86278008e-06,2.69605061e-05
6.77893297e-08,7.87213958e-06,-1.60337777e-06,2.49075001e-05
6.79433967e-08,4.67467271e-06,2.36049232e-06,1.81935302e-05
6.80974637e-08,2.65727226e-06,3.30490479e-06,8.89606781e-06
6.82515306e-08,2.69689122e-06,9.20635159e-07,-1.61909122e-06
6.84055976e-08,4.18989657e-06,-3.47771174e-06,-1.19911529e-05
6.85596646e-08,5.44772547e-06,-7.48853518e-06,-2.02942138e-05
6.87137245e-08,4.78465472e-06,-8.77296316e-06,-2.44897983e-05
6.88677915e-08,1.6021279e-06,-6.29381975e-06,-2.34397103e-05
6.90218585e-08,-3.18723642e-06,-9.4026899e-07,-1.74389806e-05
6.91759254e-08,-7.62879199e-06,4.89051899e-06,-7.88104444e-06
6.93299924e-08,-9.78955632e-06,8.56142105e-06,3.37258211e-06
6.94840594e-08,-8.79976869e-06,8.57748728e-06,1.42391855e-05
6.96381264e-08,-5.29738054e-06,5.29641284e-06,2.23558636e-05
6.97921934e-08,-1.04115543e-06,6.34676041e-07,2.53909584e-05
6.99462603e-08,2.04923322e-06,-2.95936547e-06,2.20070197e-05
7.01003273e-08,2.84856014e-06,-3.64400466e-06,1.28239462e-05
7.02543943e-08,1.43183593e-06,-9.19149613e-07,4.23096594e-07
7.04084613e-08,-1.20631967e-06,4.24139307e-06,-1.1779518e-05
7.05625283e-08,-3.80446181e-06,9.79663491e-06,-2.08910496e-05
7.07165952e-08,-5.38852555e-06,1.34085558e-05,-2.5131505e-05
7.08706622e-08,-5.45996318e-06,1.33372423e-05,-2.36564156e-05
7.10247292e-08,-3.91064304e-06,9.14463999e-06,-1.64702687e-05
7.11787962e-08,-9.24683604e-07,1.88951151e-06,-4.96848497e-06
7.13328632e-08,2.98349255e-06,-6.30338127e-06,7.57109137e-06
7.14869302e-08,6.90630486e-06,-1.30873605e-05,1.67261405e-05
7.16409971e-08,9.66754487e-06,-1.67401049e-05,1.91070212e-05
7.17950641e-08,1.02239665e-05,-1.66452101e-05,1.45325084e-05
7.1949124e-08,8.17066302e-06,-1.32875884e-05,6.30016439e-06
7.2103191e-08,4.02378373e-06,-7.88005036e-06,-9.72462772e-07
7.2257258e-08,-9.44704425e-07,-1.83262205e-06,-4.38041343e-06
7.24113249e-08,-5.2638934e-06,3.70542602e-06,-4.25872304e-06
7.25653919e-08,-7.87530917e-06,8.05659056e-06,-3.10116025e-06
7.27194589e-08,-8.44772421e-06,1.09116218e-05,-2.94807001e-06
7.28735259e-08,-7.27287079e-06,1.20515397e-05,-3.54603162e-06
7.30275929e-08,-4.91721175e-06,1.11736454e-05,-2.73413843e-06
7.31816598e-08,-1.92954553e-06,8.04791853e-06,1.45928425e-06
7.33357268e-08,1.23201323e-06,2.93534754e-06,8.89090643e-06
7.34897938e-08,4.1098524e-06,-3.08149356e-06,1.70356507e-05
7.36438608e-08,6.15803674e-06,-8.23516075e-06,2.23441093e-05
7.37979278e-08,6.80048333e-06,-1.07626101e-05,2.20281636e-05
7.39519948e-08,5.67143434e-06,-9.81285666e-06,1.5154943e-05
7.41060617e-08,2.94349184e-06,-6.01008924e-06,2.78214634e-06
7.42601287e-08,-4.86251906e-07,-1.23423865e-06,-1.25393935e-05
7.44141957e-08,-3.20930667e-06,2.34577624e-06,-2.75323255e-05
7.45682627e-08,-3.96490668e-06,3.43900138e-06,-3.90127279e-05
7.47223297e-08,-2.40832583e-06,2.25891313e-06,-4.45458827e-05
7.48763966e-08,5.62108596e-07,2.05253627e-07,-4.27591804e-05
7.50304636e-08,3.24679968e-06,-1.14388229e-06,-3.34471988e-05
7.51845306e-08,4.12117561e-06,-9.87179419e-07,-1.78061782e-05
7.53385905e-08,2.68306053e-06,4.30189232e-07,1.23524251e-06
7.54926575e-08,-3.7519689e-07,2.26901898e-06,1.92357929e-05
7.56467244e-08,-3.68445649e-06,3.74771685e-06,3.16608275e-05
7.58007914e-08,-5.93872483e-06,4.43570025e-06,3.61104212e-05
7.59548584e-08,-6.3837515e-06,4.13234375e-06,3.3803437e-05
7.61089254e-08,-4.92704885e-06,2.72465763e-06,2.88574738e-05
7.62629924e-08,-2.04440198e-06,3.62066743e-07,2.54905644e-05
7.64170593e-08,1.35957976e-06,-2.24824021e-06,2.50686517e-05
7.65711263e-08,4.170181e-06,-3.92359789e-06,2.51452511e-05
7.67251933e-08,5.42089083e-06,-3.66199174e-06,2.12003797e-05
7.68792603e-08,4.68066446e-06,-1.41213206e-06,9.8772307e-06
7.70333273e-08,2.22135486e-06,1.7444529e-06,-8.31657326e-06
7.71873943e-08,-1.1328641e-06,4.22712083e-06,-2.84283087e-05
7.73414612e-08,-4.32174102e-06,4.90360617e-06,-4.30251021e-05
7.74955282e-08,-6.30766999e-06,3.62048149e-06,-4.59078001e-05
7.76495952e-08,-6.26326482e-06,1.0437866e-06,-3.57276804e-05
7.78036622e-08,-3.82886401e-06,-1.86399313e-06,-1.72764703e-05
7.79577292e-08,5.65435073e-07,-4.25593589e-06,8.09550329e-07
7.81117961e-08,5.60397166e-06,-5.54330518e-06,1.09427529e-05
7.82658631e-08,9.50933372e-06,-5.42491171e-06,1.10141218e-05
7.84199301e-08,1.08523691e-05,-3.93768732e-06,5.28332657e-06
7.85739971e-08,9.20359798e-06,-1.47204071e-06,1.042549e-06
7.8728057e-08,5.15563306e-06,1.33360106e-06,3.40066617e-06
7.88821239e-08,-1.85369686e-07,3.76500861e-06,1.18391172e-05
7.90361909e-08,-5.69148642e-06,5.14131989e-06,2.07731991e-05
7.91902579e-08,-1.03012399e-05,4.88726209e-06,2.35201132e-05
7.93443249e-08,-1.28875718e-05,2.73569526e-06,1.68310289e-05
7.94983919e-08,-1.24175513e-05,-9.06075059e-07,2.97732186e-06
7.96524589e-08,-8.58847488e-06,-4.73524051e-06,-1.17947411e-05
7.98065258e-08,-2.4546614e-06,-6.90162005e-06,-2.11980787e-05
7.99605928e-08,3.69414943e-06,-5.97231883e-06,-2.25229123e-05
8.01146598e-08,7.42437169e-06,-1.95915572e-06,-1.76735684e-05
8.02687268e-08,7.58353144e-06,3.39706685e-06,-1.1295464e-05
8.04227938e-08,4.99290945e-06,7.47202284e-06,-7.58462511e-06
8.05768607e-08,1.82580425e-06,8.27548956e-06,-7.95877531e-06
8.07309277e-08,1.11083729e-07,5.61556772e-06,-1.07430969e-05
8.08849947e-08,4.8624895e-07,1.08865379e-06,-1.24753415e-05
8.10390617e-08,2.08231336e-06,-3.05181447e-06,-9.69231314e-06
8.11931287e-08,3.4451125e-06,-5.26320355e-06,-3.98630618e-07
8.13471956e-08,3.60895615e-06,-5.35104118e-06,1.48877052e-05
8.15012626e-08,2.50532594e-06,-4.10045823e-06,3.25436667e-05
8.16553296e-08,6.4361717e-07,-2.45096362e-06,4.62574171e-05
8.18093966e-08,-1.3739284e-06,-9.66382231e-07,4.91339997e-05
8.19634636e-08,-3.02278499e-06,1.46245114e-07,3.72043978e-05
8.21175234e-08,-3.79307107e-06,7.85118118e-07,1.25204024e-05
8.22715904e-08,-3.26880354e-06,8.76446677e-07,-1.65468555e-05
8.24256574e-08,-1.45805461e-06,4.98903546e-07,-3.87493565e-05
8.25797244e-08,9.6335873e-07,-6.27765004e-08,-4.54851943e-05
8.27337914e-08,2.87297257e-06,-4.75558778e-07,-3.50496848e-05
8.28878584e-08,3.31696424e-06,-5.51958806e-07,-1.30329518e-05
8.30419253e-08,2.05725019e-06,-2.31545528e-07,1.10219935e-05
8.31959923e-08,-3.44698094e-07,5.92870606e-07,2.82327564e-05
