Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.21616176e-05,1.92378593e-05,-1.00719956e-06
6.57864589e-08,-1.29920181e-05,1.71110205e-05,7.92673109e-06
6.59405259e-08,-1.03896919e-05,1.19007864e-05,2.33076189e-05
6.60945929e-08,-5.88362718e-06,5.73533725e-06,3.79933226e-05
6.62486599e-08,-1.65535016e-06,4.99700889e-07,4.4018816e-05
6.64027269e-08,6.10862912e-07,-2.77340951e-06,3.68936126e-05
6.65567939e-08,5.46350634e-07,-4.09740096e-06,1.81084397e-05
6.67108608e-08,-8.33721174e-07,-4.28189378e-06,-5.55092811e-06
6.68649278e-08,-1.85349722e-06,-4.29758938e-06,-2.55957129e-05
6.70189948e-08,-1.2639382e-06,-4.57953092e-06,-3.6255602e-05
6.71730618e-08,9.84966846e-07,-4.76163405e-06,-3.6958827e-05
6.73271288e-08,3.75791183e-06,-4.07076004e-06,-3.13620149e-05
6.74811957e-08,5.48440812e-06,-2.07667517e-06,-2.3994915e-05
6.76352627e-08,5.11714643e-06,8.02756517e-07,-1.7316519e-05
6.77893297e-08,2.71495833e-06,3.42216936e-06,-1.12812941e-05
6.79433967e-08,-6.41152894e-07,4.55763802e-06,-5.1062143e-06
6.80974637e-08,-3.46346678e-06,3.64720177e-06,8.9370053e-07
6.82515306e-08,-4.62471598e-06,1.18197158e-06,5.16242335e-06
6.84055976e-08,-3.86750526e-06,-1.48465062e-06,6.33476793e-06
6.85596646e-08,-1.82109875e-06,-2.85681426e-06,4.73807359e-06
6.87137245e-08,4.63387295e-07,-2.21973937e-06,2.63696643e-06
6.88677915e-08,2.1826861e-06,-2.29239276e-07,3.0609317e-06
6.90218585e-08,3.23326822e-06,1.32383173e-06,7.99986083e-06
6.91759254e-08,4.09951599e-06,6.21534127e-07,1.69733739e-05
6.93299924e-08,5.21943866e-06,-2.80111431e-06,2.67341202e-05
6.94840594e-08,6.32715319e-06,-7.3981596e-06,3.24305038e-05
6.96381264e-08,6.39748123e-06,-1.03231296e-05,2.9933015e-05
6.97921934e-08,4.38908637e-06,-9.20201092e-06,1.82757467e-05
6.99462603e-08,2.65567849e-07,-3.7931236e-06,8.04012871e-07
7.01003273e-08,-4.57168608e-06,3.64723064e-06,-1.58878047e-05
7.02543943e-08,-7.91833099e-06,9.59812951e-06,-2.49297136e-05
7.04084613e-08,-8.08776713e-06,1.12914422e-05,-2.25877357e-05
7.05625283e-08,-4.97128531e-06,8.22217498e-06,-1.02195581e-05
7.07165952e-08,-8.44976284e-08,2.25979011e-06,6.39965219e-06
7.08706622e-08,4.39290579e-06,-3.58958255e-06,2.00805389e-05
7.10247292e-08,6.88111913e-06,-6.92567937e-06,2.58246018e-05
7.11787962e-08,7.14047974e-06,-7.13008512e-06,2.29071338e-05
7.13328632e-08,6.08400751e-06,-5.32615468e-06,1.43202278e-05
7.14869302e-08,4.89434433e-06,-3.29264367e-06,4.20551896e-06
7.16409971e-08,4.11884457e-06,-2.17812726e-06,-4.83416261e-06
7.17950641e-08,3.37305755e-06,-1.92111679e-06,-1.2763523e-05
7.1949124e-08,1.82561973e-06,-1.65177869e-06,-2.09820737e-05
7.2103191e-08,-9.54048119e-07,-5.77740025e-07,-3.004071e-05
7.2257258e-08,-4.45967453e-06,1.39930717e-06,-3.80133206e-05
7.24113249e-08,-7.43049395e-06,3.69481086e-06,-4.09363929e-05
7.25653919e-08,-8.601236e-06,5.46677529e-06,-3.5279525e-05
7.27194589e-08,-7.47571221e-06,6.04725619e-06,-2.07616249e-05
7.28735259e-08,-4.64955974e-06,5.19386913e-06,-1.27122803e-06
7.30275929e-08,-1.55495559e-06,3.21108905e-06,1.70100957e-05
7.31816598e-08,1.83110643e-07,9.48087518e-07,2.88936262e-05
7.33357268e-08,-5.07464165e-07,-4.6296833e-07,3.23526983e-05
7.34897938e-08,-3.57442741e-06,-1.77339871e-07,2.82742767e-05
7.36438608e-08,-7.70803126e-06,1.77661707e-06,1.88057566e-05
7.37979278e-08,-1.08138747e-05,4.37874724e-06,6.31017383e-06
7.39519948e-08,-1.0988163e-05,6.18247805e-06,-6.31371495e-06
7.41060617e-08,-7.50981326e-06,6.19951834e-06,-1.51167405e-05
7.42601287e-08,-1.22413962e-06,4.40965732e-06,-1.59605188e-05
7.44141957e-08,5.96705377e-06,1.52163773e-06,-6.85420309e-06
7.45682627e-08,1.21435378e-05,-1.71616603e-06,9.88278316e-06
7.47223297e-08,1.61817661e-05,-4.96462826e-06,2.75566035e-05
7.48763966e-08,1.78473238e-05,-8.13803581e-06,3.77334291e-05
7.50304636e-08,1.73449152e-05,-1.09574294e-05,3.43587089e-05
7.51845306e-08,1.49272901e-05,-1.28021775e-05,1.71219908e-05
7.53385905e-08,1.09098519e-05,-1.30470717e-05,-7.89195838e-06
7.54926575e-08,5.87068189e-06,-1.14740396e-05,-3.08466224e-05
7.56467244e-08,6.1974481e-07,-8.29317196e-06,-4.29036591e-05
7.58007914e-08,-4.13925682e-06,-3.82168355e-06,-4.05896244e-05
7.59548584e-08,-8.10874189e-06,1.71321494e-06,-2.73176502e-05
7.61089254e-08,-1.13576843e-05,7.96246877e-06,-1.10704232e-05
7.62629924e-08,-1.40075326e-05,1.4076697e-05,4.83550025e-07
7.64170593e-08,-1.593048e-05,1.86455036e-05,4.46713966e-06
7.65711263e-08,-1.66471891e-05,2.01229213e-05,3.99601367e-06
7.67251933e-08,-1.54405461e-05,1.74773377e-05,5.31377873e-06
7.68792603e-08,-1.16636002e-05,1.06936459e-05,1.28018601e-05
7.70333273e-08,-5.20822778e-06,9.48886964e-07,2.53435992e-05
7.71873943e-08,3.07082018e-06,-9.56605891e-06,3.66147469e-05
7.73414612e-08,1.13359802e-05,-1.81902324e-05,3.91249232e-05
7.74955282e-08,1.73365388e-05,-2.26318116e-05,2.9229328e-05
7.76495952e-08,1.93163942e-05,-2.17980032e-05,9.73949318e-06
7.78036622e-08,1.67271883e-05,-1.61562075e-05,-1.1516413e-05
7.79577292e-08,1.03721486e-05,-7.40296355e-06,-2.61431305e-05
7.81117961e-08,2.03239824e-06,2.30163073e-06,-2.97814113e-05
7.82658631e-08,-6.13420434e-06,1.10139126e-05,-2.40789013e-05
7.84199301e-08,-1.21880939e-05,1.72968885e-05,-1.49984171e-05
7.85739971e-08,-1.4921683e-05,2.02484662e-05,-8.69789801e-06
7.8728057e-08,-1.419614e-05,1.95727262e-05,-7.75596891e-06
7.88821239e-08,-1.09151024e-05,1.57411032e-05,-1.0200989e-05
7.90361909e-08,-6.50504899e-06,9.95609662e-06,-1.18093358e-05
7.91902579e-08,-2.09816949e-06,3.66243466e-06,-9.7141392e-06
7.93443249e-08,2.05545007e-06,-2.19815593e-06,-4.47239745e-06
7.94983919e-08,6.42391615e-06,-7.55786596e-06,8.36496895e-07
7.96524589e-08,1.12553307e-05,-1.27114226e-05,3.36348057e-06
7.98065258e-08,1.55400012e-05,-1.71793981e-05,2.62859226e-06
7.99605928e-08,1.69000832e-05,-1.90246465e-05,4.85809267e-07
8.01146598e-08,1.29366754e-05,-1.56915048e-05,-5.6364081e-07
8.02687268e-08,3.40427596e-06,-6.25050961e-06,9.43562213e-07
8.04227938e-08,-8.43979069e-06,6.62738148e-06,4.85713917e-06
8.05768607e-08,-1.68028237e-05,1.70278145e-05,9.79827382e-06
8.07309277e-08,-1.65854944e-05,1.89934763e-05,1.38418072e-05
8.08849947e-08,-6.91246851e-06,1.06092511e-05,1.51967952e-05
8.10390617e-08,7.62864283e-06,-4.14838087e-06,1.29863784e-05
8.11931287e-08,1.92587122e-05,-1.74827237e-05,7.93733761e-06
8.13471956e-08,2.15019973e-05,-2.24640899e-05,2.34897243e-06
8.15012626e-08,1.29496639e-05,-1.70292387e-05,-1.05993593e-06
8.16553296e-08,-2.15360546e-06,-4.6479513e-06,-8.76435365e-07
8.18093966e-08,-1.66812042e-05,8.3861878e-06,1.94842323e-06
8.19634636e-08,-2.46824311e-05,1.67741746e-05,4.59453577e-06
8.21175234e-08,-2.4096973e-05,1.85842091e-05,4.13712678e-06
8.22715904e-08,-1.68071292e-05,1.51425957e-05,-6.15588817e-07
8.24256574e-08,-6.68593293e-06,9.26103348e-06,-8.37145308e-06
8.25797244e-08,2.64301207e-06,3.3987526e-06,-1.60426698e-05
8.27337914e-08,9.03082764e-06,-1.15988132e-06,-2.03381223e-05
8.28878584e-08,1.18748858e-05,-4.112841e-06,-1.92957341e-05
8.30419253e-08,1.16726023e-05,-5.59761975e-06,-1.29638047e-05
